,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,4.0,26.0,27.0,,3.0,59.9,284.0,,,,284.0,1235.0,,,,,,
23,2018-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,4.0,31.0,31.0,,4.0,60.1,328.0,,,,328.0,1235.0,,,20.0,,,C
24,2018-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,7.0,24.0,27.0,,4.0,61.3,506.0,,,,506.0,1235.0,,,,,,
25,2018-03-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,4.0,28.0,25.0,,7.0,62.4,454.0,,,,454.0,1235.0,,,,,,
26,2018-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,2.0,22.0,20.0,,4.0,63.4,819.0,,,,819.0,1235.0,,,,,,
27,2018-01-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,2.0,22.0,22.0,,2.0,61.2,861.0,,,,861.0,1235.0,,,26.0,,,C
28,2017-12-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,16.0,19.0,,2.0,63.1,275.0,,,,275.0,1235.0,,,,,,
29,2017-11-01,27.0,PR,123,18981,0,NIOBRARA-CODELL,8.0,8.0,11.0,,5.0,64.5,179.0,,,,179.0,1235.0,,,13.0,,,C
30,2017-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,2.0,25.0,19.0,,8.0,63.2,337.0,,,,337.0,1235.0,,,,,,
31,2017-09-01,15.0,PR,123,18981,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,62.9,190.0,,,,190.0,1271.0,,,,,,
32,2017-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,17.0,15.0,30.0,,2.0,61.3,654.0,,,,654.0,1271.0,,,20.0,,,I
33,2017-07-01,18.0,PR,123,18981,0,NIOBRARA-CODELL,1.0,83.0,67.0,,17.0,63.1,395.0,,,,395.0,1271.0,,,,,,
34,2017-06-01,3.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,63.3,110.0,,,,110.0,1271.0,,,,,,
35,2017-05-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,6.0,22.0,23.0,,5.0,62.7,486.0,,,,486.0,1271.0,,,21.0,,,I
36,2017-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,4.0,30.0,28.0,,6.0,62.1,617.0,,,,617.0,1271.0,,,21.0,,,I
37,2017-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,3.0,32.0,31.0,,4.0,60.9,596.0,,,,596.0,1271.0,,,,,,
38,2017-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,3.0,29.0,29.0,,3.0,61.0,864.0,,,,864.0,1271.0,,,8.0,,,I
39,2017-01-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,31.0,33.0,,3.0,61.4,742.0,,,,742.0,1271.0,,,,,,
40,2016-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,4.0,35.0,34.0,,5.0,62.0,870.0,,,,870.0,1271.0,,,9.0,,,I
41,2016-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,6.0,36.0,38.0,,4.0,61.7,803.0,,,,803.0,1271.0,,,7.0,,,I
42,2016-10-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,7.0,28.0,29.0,,6.0,61.5,688.0,,,,688.0,1271.0,,,16.0,,,I
43,2016-09-01,27.0,PR,123,18981,0,NIOBRARA-CODELL,7.0,31.0,31.0,,7.0,61.2,596.0,,,,596.0,1271.0,,,6.0,,,I
44,2016-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,3.0,41.0,37.0,,7.0,61.6,723.0,,,,723.0,1271.0,,,,,,
45,2016-07-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,3.0,17.0,17.0,,3.0,61.5,415.0,,,,415.0,1271.0,,,,,,
46,2016-06-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,30.0,32.0,,3.0,60.9,564.0,,,,564.0,1271.0,,,,,,
47,2016-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,8.0,47.0,50.0,,5.0,61.3,1059.0,,,,1059.0,1271.0,,,8.0,,,I
48,2016-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,8.0,53.0,53.0,,8.0,61.1,1126.0,,,,1126.0,1271.0,,,31.0,,,I
49,2016-03-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,7.0,54.0,53.0,,8.0,60.7,1119.0,,,,1119.0,1251.0,,,12.0,,,I
50,2016-02-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,9.0,54.0,56.0,,7.0,60.8,901.0,,,,901.0,1251.0,,,12.0,,,I
51,2016-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,55.0,51.0,,9.0,60.8,895.0,,,,895.0,1251.0,,,11.0,,,I
52,2015-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,7.0,41.0,43.0,,5.0,61.9,976.0,,,,976.0,1251.0,,,31.0,,,I
53,2015-11-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,49.0,47.0,,7.0,61.7,928.0,,,,928.0,1251.0,,,12.0,,,I
54,2015-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,52.0,52.0,,5.0,60.9,995.0,,,,995.0,1251.0,,,16.0,,,I
55,2015-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,56.0,56.0,,5.0,60.1,938.0,,,,938.0,1251.0,,,29.0,,,I
56,2015-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,6.0,48.0,49.0,,5.0,60.1,1089.0,,,,1089.0,1251.0,,,24.0,,,I
57,2015-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,6.0,51.0,51.0,,6.0,60.0,1047.0,,,,1047.0,1251.0,,,13.0,,,I
58,2015-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,5.0,49.0,48.0,,6.0,59.8,935.0,,,,935.0,1251.0,,,13.0,,,I
59,2015-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,3.0,56.0,54.0,,5.0,61.2,853.0,,,,853.0,1251.0,,,85.0,,,I
60,2015-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,2.0,37.0,36.0,,3.0,60.6,644.0,,,,644.0,1251.0,,,8.0,,,I
61,2015-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,2.0,27.0,27.0,,2.0,60.7,557.0,,,,557.0,1261.0,,,12.0,,,I
62,2015-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,19.0,26.0,43.0,,2.0,61.9,381.0,,,,381.0,1261.0,,,22.0,,,I
63,2015-01-01,5.0,PR,123,18981,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,,,,,,,,,7.0,,,I
64,2014-12-01,,SI,123,18981,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,18981,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
66,2014-10-01,14.0,PR,123,18981,0,NIOBRARA-CODELL,64.0,18.0,64.0,,18.0,61.7,231.0,,,,231.0,1261.0,,,,,,
67,2014-09-01,23.0,PR,123,18981,0,NIOBRARA-CODELL,37.0,27.0,,,64.0,,372.0,,,,372.0,1261.0,,,17.0,,,I
68,2014-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,43.0,33.0,39.0,,37.0,60.8,562.0,,,,562.0,1261.0,,,10.0,,,I
69,2014-07-01,27.0,PR,123,18981,0,NIOBRARA-CODELL,23.0,20.0,,,43.0,,528.0,,,,528.0,1261.0,,,16.0,,,I
70,2014-06-01,5.0,PR,123,18981,0,NIOBRARA-CODELL,21.0,2.0,,,23.0,,117.0,,,,117.0,1261.0,,,,,,
71,2014-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,41.0,24.0,44.0,,21.0,61.3,642.0,,,,642.0,1261.0,,,17.0,,,I
72,2014-04-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,585.0,,,,585.0,1261.0,,,10.0,,,I
73,2014-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,46.0,33.0,62.0,,17.0,43.9,794.0,,,,794.0,1217.0,,,,,,
74,2014-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,27.0,19.0,,,46.0,,432.0,,,,432.0,1217.0,,,,,,
75,2014-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,50.0,28.0,51.0,,27.0,62.4,685.0,,,,685.0,1217.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,21.0,29.0,,,50.0,,788.0,,,,788.0,1217.0,,,12.0,,,I
77,2013-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,48.0,29.0,56.0,,21.0,62.6,783.0,,,,783.0,1217.0,,,14.0,,,I
78,2013-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,12.0,36.0,,,48.0,,803.0,,,,803.0,1217.0,,,32.0,,,I
79,2013-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,50.0,34.0,72.0,,12.0,62.0,1099.0,,,,1099.0,1217.0,,,46.0,,,I
80,2013-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,19.0,31.0,,,50.0,,1086.0,,,,1086.0,1217.0,,,38.0,,,I
81,2013-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,76.0,34.0,91.0,,19.0,59.9,983.0,,,,983.0,1217.0,,,,,,
82,2013-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,55.0,21.0,,,76.0,,319.0,,,,319.0,1217.0,,,,,,
83,2013-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,647.0,,,,647.0,1217.0,,,,,,
84,2013-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,,27.0,,,27.0,,1013.0,,,,1013.0,1276.0,,,,,,
85,2013-03-01,24.0,PR,123,18981,0,NIOBRARA-CODELL,,,,,,,80.0,,,,80.0,1277.0,,,,,,
86,2013-02-01,,SI,123,18981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,123,18981,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,18981,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
89,2012-11-01,5.0,PR,123,18981,0,NIOBRARA-CODELL,67.0,15.0,70.0,,12.0,63.6,266.0,,,,266.0,1276.0,,,16.0,,,I
90,2012-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,112.0,66.0,111.0,,67.0,62.9,1293.0,,,,1293.0,1276.0,,,29.0,,,I
91,2012-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,82.0,30.0,,,112.0,,853.0,,,,853.0,1276.0,,,,,,
92,2012-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,54.0,28.0,,,82.0,,852.0,,,,852.0,1276.0,,,22.0,,,I
93,2012-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,20.0,34.0,,,54.0,,962.0,,,,962.0,1276.0,,,,,,
94,2012-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,95.0,35.0,110.0,,20.0,62.5,958.0,,,,958.0,1276.0,,,24.0,,,I
95,2012-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,39.0,56.0,,,95.0,,1278.0,,,,1278.0,1276.0,,,,,,
96,2012-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,105.0,47.0,113.0,,39.0,60.6,1106.0,,,,1106.0,1276.0,,,16.0,,,I
97,2012-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,40.0,65.0,,,105.0,,1276.0,,,,1276.0,1276.0,,,26.0,,,I
98,2012-02-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,106.0,55.0,121.0,,40.0,66.0,1180.0,,,,1180.0,1276.0,,,26.0,,,I
99,2012-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,44.0,63.0,,-1.0,106.0,,1285.0,,,,1285.0,1276.0,,,20.0,,,I
100,2011-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,114.0,59.0,129.0,,44.0,72.0,1166.0,,,,1166.0,1283.0,,,6.0,,,I
101,2011-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,63.0,51.0,,,114.0,,1245.0,,,,1245.0,1283.0,,,26.0,,,I
102,2011-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,130.0,54.0,121.0,,63.0,62.2,1319.0,,,,1319.0,1283.0,,,24.0,,,I
103,2011-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,75.0,55.0,,,130.0,,1300.0,,,,1300.0,1283.0,,,26.0,,,I
104,2011-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,131.0,51.0,107.0,,75.0,60.6,1377.0,,,,1377.0,1283.0,,,16.0,,,I
105,2011-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,77.0,54.0,,,131.0,,1370.0,,,,1370.0,1283.0,,,43.0,,,I
106,2011-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,23.0,54.0,,,77.0,,1318.0,,,,1318.0,1283.0,,,24.0,,,I
107,2011-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,68.0,61.0,106.0,,23.0,63.5,1318.0,,,,1318.0,1283.0,,,26.0,,,I
108,2011-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,48.0,58.0,37.0,-1.0,68.0,63.0,1377.0,,,,1377.0,1283.0,,,,,,
109,2011-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,91.0,69.0,112.0,,48.0,64.2,1447.0,,,,1447.0,1283.0,,,28.0,,,I
110,2011-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,39.0,53.0,,-1.0,91.0,,1243.0,,,,1243.0,1283.0,,,25.0,,,I
111,2011-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,95.0,61.0,117.0,,39.0,64.7,1404.0,,,,1404.0,1275.0,,,19.0,,,I
112,2010-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,26.0,70.0,,-1.0,95.0,,1525.0,,,,1525.0,1275.0,,,27.0,,,I
113,2010-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,72.0,61.0,107.0,,26.0,62.9,1468.0,,,,1468.0,1275.0,,,24.0,,,I
114,2010-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,117.0,65.0,110.0,,72.0,60.2,1553.0,,,,1553.0,1275.0,,,26.0,,,I
115,2010-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,53.0,64.0,,,117.0,,1537.0,,,,1537.0,1275.0,,,19.0,,,I
116,2010-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,106.0,59.0,112.0,,53.0,62.0,1603.0,,,,1603.0,1275.0,,,44.0,,,I
117,2010-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,46.0,60.0,,,106.0,,1606.0,,,,1606.0,1275.0,,,27.0,,,I
118,2010-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,93.0,66.0,112.0,,46.0,63.0,1575.0,,,,1575.0,1274.0,,,24.0,,,I
119,2010-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,23.0,70.0,,,93.0,,1660.0,,,,1660.0,1275.0,,,27.0,,,I
120,2010-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,67.0,70.0,114.0,,23.0,65.0,1649.0,,,,1649.0,1274.0,,,19.0,,,I
121,2010-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,101.0,80.0,115.0,,67.0,65.0,1800.0,,,,1800.0,1274.0,,,45.0,,,I
122,2010-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,23.0,78.0,,,101.0,,1704.0,,,,1704.0,1275.0,,,19.0,,,I
123,2010-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,37.0,98.0,113.0,,23.0,68.0,1941.0,,,,1941.0,1275.0,,,41.0,,,I
124,2009-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,78.0,77.0,117.0,,37.0,66.0,1842.0,,,,1842.0,1320.0,,,60.0,,,I
125,2009-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,100.0,87.0,109.0,,78.0,61.0,1902.0,,,,1902.0,1319.0,,,21.0,,,I
126,2009-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,18.0,82.0,,,100.0,,2028.0,,,,2028.0,1320.0,,,33.0,,,I
127,2009-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,44.0,83.0,109.0,,18.0,64.0,1981.0,,,,1981.0,1320.0,,,41.0,,,I
128,2009-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,65.0,94.0,114.0,,44.0,63.0,2183.0,,,,2183.0,1319.0,,,40.0,,,I
129,2009-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,32.0,81.0,48.0,,65.0,62.0,2123.0,,,,2123.0,1297.0,,,38.0,,,I
130,2009-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,31.0,109.0,108.0,,32.0,62.0,2323.0,,,,2323.0,1297.0,,,28.0,,,I
131,2009-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,53.0,93.0,115.0,,31.0,64.0,2524.0,,,,2524.0,1296.0,,,30.0,,,I
132,2009-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,47.0,113.0,107.0,,53.0,63.0,2572.0,,,,2572.0,1297.0,,,37.0,,,I
133,2009-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,53.0,128.0,134.0,,47.0,65.1,3000.0,,,,3000.0,1289.0,,,38.0,,,I
134,2009-02-01,11.0,PR,123,18981,0,NIOBRARA-CODELL,159.0,49.0,155.0,,53.0,64.5,1487.0,,,,1487.0,1289.0,,,13.0,,,I
135,2009-01-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,93.0,66.0,,,159.0,,1106.0,,,,1106.0,1289.0,,,,,,
136,2008-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,36.0,57.0,,,93.0,,938.0,,,,938.0,1290.0,,,47.0,,,I
137,2008-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,72.0,77.0,113.0,,36.0,64.2,2007.0,,,,2007.0,1249.0,,,33.0,,,I
138,2008-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,110.0,88.0,126.0,,72.0,65.9,2064.0,,,,2064.0,1248.0,,,29.0,,,I
139,2008-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,129.0,98.0,117.0,,110.0,61.6,2098.0,,,,2098.0,1248.0,,,,,,
140,2008-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,43.0,86.0,,,129.0,,2269.0,,,,2269.0,1248.0,,,,,,
141,2008-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,64.0,96.0,117.0,,43.0,50.5,2361.0,,,,2361.0,1248.0,,,28.0,,,I
142,2008-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,72.0,105.0,113.0,,64.0,66.2,2300.0,,,,2300.0,1248.0,,,26.0,,,I
143,2008-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,82.0,100.0,110.0,,72.0,64.2,2304.0,,,,2304.0,1248.0,,,26.0,,,I
144,2008-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,37.0,87.0,42.0,,82.0,62.1,2107.0,,,,2107.0,1248.0,,,27.0,,,I
145,2008-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,22.0,134.0,119.0,,37.0,64.5,2722.0,,,,2722.0,1248.0,,,48.0,,,I
146,2008-02-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,58.0,76.0,112.0,,22.0,64.9,1664.0,,,,1664.0,1248.0,,,28.0,,,I
147,2008-01-01,27.0,PR,123,18981,0,NIOBRARA-CODELL,92.0,93.0,125.0,,60.0,64.2,2203.0,,,,2203.0,1248.0,,,141.0,,,I
148,2007-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,88.0,132.0,128.0,,92.0,65.3,3244.0,,,,3244.0,1248.0,,,,,,
149,2007-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,75.0,135.0,122.0,,88.0,63.5,3179.0,,,,3179.0,1248.0,,,,,,
150,2007-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,42.0,106.0,92.0,,56.0,62.6,2641.0,,,,2641.0,1248.0,,,,,,
151,2007-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,38.0,89.0,85.0,,42.0,51.8,2787.0,,,,2787.0,1258.0,,,,,,
152,2007-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,24.0,148.0,121.0,,51.0,60.0,4492.0,,,,4492.0,1258.0,,,,,,
153,2007-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,17.0,171.0,164.0,,24.0,58.4,5096.0,,,,5096.0,1258.0,,,,,,
154,2007-06-01,4.0,PR,123,18981,0,NIOBRARA-CODELL,7.0,18.0,8.0,,17.0,62.7,684.0,,,,684.0,1258.0,,,,,,
155,2007-05-01,,SI,123,18981,0,NIOBRARA-CODELL,96.0,,88.0,,7.0,60.4,,,,,,,,,,,,
156,2007-04-01,27.0,PR,123,18981,0,NIOBRARA-CODELL,64.0,135.0,103.0,,96.0,60.8,2745.0,,,,2745.0,1258.0,,,,,,
157,2007-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,26.0,134.0,96.0,,64.0,50.0,2957.0,,,,2957.0,1258.0,,,107.0,,,I
158,2007-02-01,25.0,PR,123,18981,0,NIOBRARA-CODELL,114.0,107.0,195.0,,26.0,60.2,2129.0,,,,2129.0,1258.0,,,,,,
159,2007-01-01,21.0,PR,123,18981,0,NIOBRARA-CODELL,84.0,72.0,42.0,,114.0,61.0,1128.0,,,,1128.0,1136.0,,,,,,
160,2006-12-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,91.0,94.0,101.0,,84.0,55.7,1970.0,,,,1970.0,1136.0,,,146.0,,,I
161,2006-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,53.0,114.0,76.0,,91.0,55.4,2036.0,,,,2036.0,1258.0,,,82.0,,,I
162,2006-11-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2006-10-01,9.0,PR,123,18981,0,NIOBRARA-CODELL,131.0,57.0,135.0,,53.0,59.6,1295.0,,,,1295.0,1258.0,,,204.0,,,I
164,2006-10-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2006-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,109.0,128.0,106.0,,131.0,61.0,2243.0,,,,2243.0,1258.0,,,168.0,,,I
166,2006-09-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2006-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,77.0,119.0,87.0,,109.0,59.1,2269.0,,,,2269.0,1250.0,,,,,,
168,2006-08-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2006-07-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,23.0,129.0,75.0,,77.0,58.9,2362.0,,,,2362.0,1167.0,,,41.0,,,I
170,2006-07-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
