,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30.0,PR,121,10546,0,D SAND,109.0,156.0,151.0,,114.0,31.3,,,,,,,,,400.0,,,P
85,2013-03-01,31.0,PR,121,10546,0,D SAND,228.0,180.0,299.0,,109.0,30.2,,,,,,,,,,,,
86,2013-02-01,28.0,PR,121,10546,0,D SAND,238.0,164.0,174.0,,228.0,33.9,,,,,,,,,,,,
87,2013-01-01,31.0,PR,121,10546,0,D SAND,218.0,175.0,155.0,,238.0,30.3,,,,,,,,,,,,
88,2012-12-01,31.0,PR,121,10546,0,D SAND,214.0,184.0,180.0,,218.0,29.6,,,,,,,,,,,,
89,2012-11-01,30.0,PR,121,10546,0,D SAND,239.0,165.0,190.0,,214.0,30.8,,,,,,,,,,,,
90,2012-10-01,31.0,PR,121,10546,0,D SAND,231.0,187.0,177.0,-2.0,239.0,29.3,,,,,,,,,,,,
91,2012-09-01,30.0,PR,121,10546,0,D SAND,249.0,167.0,183.0,-2.0,231.0,29.9,,,,,,,,,,,,
92,2012-08-01,31.0,PR,121,10546,0,D SAND,224.0,180.0,154.0,-1.0,249.0,30.6,,,,,,,,,,,,
93,2012-07-01,31.0,PR,121,10546,0,D SAND,228.0,187.0,188.0,-3.0,224.0,29.2,,,,,,,,,,,,
94,2012-06-01,30.0,PR,121,10546,0,D SAND,221.0,187.0,179.0,-1.0,228.0,30.3,,,,,,,,,,,,
95,2012-05-01,31.0,PR,121,10546,0,D SAND,206.0,189.0,173.0,,221.0,29.8,,,,,,,,,,,,
96,2012-04-01,30.0,PR,121,10546,0,D SAND,201.0,186.0,181.0,,206.0,30.1,,,,,,,,,,,,
97,2012-03-01,31.0,PR,121,10546,0,D SAND,206.0,184.0,187.0,-2.0,201.0,30.4,,,,,,,,,,,,
98,2012-01-01,31.0,PR,121,10546,0,D SAND,224.0,179.0,172.0,,231.0,34.1,,,,,,,,,,,,
99,2011-12-01,29.0,PR,121,10546,0,D SAND,231.0,166.0,191.0,,206.0,30.9,,,,,,,,,,,,
100,2011-11-01,30.0,PR,121,10546,0,D SAND,231.0,168.0,178.0,,221.0,30.7,,,,,,,,,,,,
101,2011-10-01,31.0,PR,121,10546,0,D SAND,237.0,162.0,168.0,,231.0,30.4,,,,,,,,,,,,
102,2011-09-01,30.0,PR,121,10546,0,D SAND,81.0,156.0,,,237.0,,,,,,,,,,,,,
103,2011-08-01,30.0,PR,121,10546,0,D SAND,81.0,125.0,,,206.0,,,,,,,,,,,,,
104,2011-07-01,31.0,PR,121,10546,0,D SAND,94.0,161.0,169.0,-2.0,84.0,30.1,,,,,,,,,,,,
105,2011-06-01,30.0,PR,121,10546,0,D SAND,116.0,151.0,171.0,-2.0,94.0,30.2,,,,,,,,,,,,
106,2011-05-01,31.0,PR,121,10546,0,D SAND,136.0,153.0,173.0,,116.0,30.1,,,,,,,,,,,,
107,2011-04-01,30.0,PR,121,10546,0,D SAND,174.0,141.0,179.0,,136.0,30.1,,,,,,,,,,,,
108,2011-03-01,31.0,PR,121,10546,0,D SAND,211.0,147.0,184.0,,174.0,30.1,,,,,,,,,,,,
109,2011-02-01,28.0,PR,121,10546,0,D SAND,86.0,125.0,,,211.0,,,,,,,,,,,,,
110,2011-01-01,31.0,PR,121,10546,0,D SAND,141.0,134.0,189.0,,86.0,33.1,,,,,,,,,,,,
111,2010-12-01,31.0,PR,121,10546,0,D SAND,193.0,130.0,182.0,,141.0,29.7,,,,,,,,,,,,
112,2010-11-01,30.0,PR,121,10546,0,D SAND,244.0,130.0,181.0,,193.0,29.7,,,,,,,,,,,,
113,2010-10-01,31.0,PR,121,10546,0,D SAND,114.0,130.0,,,244.0,,,,,,,,,,,,,
114,2010-09-01,30.0,PR,121,10546,0,D SAND,163.0,130.0,177.0,-2.0,114.0,30.1,,,,,,,,,,,,
115,2010-08-01,31.0,PR,121,10546,0,D SAND,204.0,137.0,177.0,-1.0,163.0,29.5,,,,,,,,,,,,
116,2010-07-01,31.0,PR,121,10546,0,D SAND,237.0,147.0,179.0,-1.0,204.0,29.7,,,,,,,,,,,,
117,2010-06-01,4.0,PR,121,10546,0,D SAND,214.0,23.0,,,237.0,,,,,,,,,,,,,
118,2010-05-01,,SI,121,10546,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
119,2010-04-01,,SI,121,10546,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
120,2010-03-01,,SI,121,10546,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
121,2010-02-01,,SI,121,10546,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
122,2010-01-01,,SI,121,10546,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
123,2009-12-01,,SI,121,10546,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
124,2009-11-01,18.0,PR,121,10546,0,D SAND,128.0,86.0,,,214.0,,,,,,,,,,,,,
125,2009-10-01,31.0,PR,121,10546,0,D SAND,159.0,158.0,189.0,,128.0,29.6,,,,,,,,,,,,
126,2009-09-01,21.0,PR,121,10546,0,D SAND,241.0,96.0,178.0,,159.0,30.1,,,,,,,,,,,,
127,2009-08-01,31.0,PR,121,10546,0,D SAND,78.0,163.0,,,241.0,,,,,,,,,,,,,
128,2009-07-01,30.0,PR,121,10546,0,D SAND,98.0,163.0,181.0,-2.0,78.0,30.4,,,,,,,,,,,,
129,2009-06-01,30.0,PR,121,10546,0,D SAND,128.0,160.0,188.0,-2.0,98.0,30.5,,,,,,,,,,,,
130,2009-05-01,27.0,PR,121,10546,0,D SAND,159.0,136.0,167.0,,128.0,30.6,,,,,,,,,,,,
131,2009-04-01,30.0,PR,121,10546,0,D SAND,184.0,148.0,173.0,,159.0,30.2,,,,,,,,,,,,
132,2009-03-01,27.0,PR,121,10546,0,D SAND,96.0,88.0,,,184.0,,,,,,,,,,,,,
133,2009-02-01,28.0,PR,121,10546,0,D SAND,129.0,151.0,184.0,,96.0,31.6,,,,,,,,,,,,
134,2009-01-01,,SI,121,10546,0,D SAND,,,,,,,,,,,,,,,,,,
135,2008-12-01,31.0,PR,121,10546,0,D SAND,229.0,88.0,181.0,,136.0,30.6,,,,,,,,,,,,
136,2008-11-01,30.0,PR,121,10546,0,D SAND,83.0,146.0,,,229.0,,,,,,,,,,,,,
137,2008-10-01,31.0,PR,121,10546,0,D SAND,119.0,150.0,186.0,,83.0,28.9,,,,,,,,,,,,
138,2008-09-01,30.0,PR,121,10546,0,D SAND,119.0,150.0,186.0,,83.0,28.9,,,,,,,,,,,,
139,2008-08-01,31.0,PR,121,10546,0,D SAND,161.0,157.0,166.0,-1.0,151.0,9.9,,,,,,,,,,,,
140,2008-07-01,31.0,PR,121,10546,0,D SAND,188.0,158.0,182.0,-3.0,161.0,30.2,,,,,,,,,,,,
141,2008-06-01,30.0,PR,121,10546,0,D SAND,209.0,162.0,181.0,-2.0,188.0,31.3,,,,,,,,,,,,
142,2008-05-01,31.0,PR,121,10546,0,D SAND,221.0,166.0,178.0,,209.0,30.8,,,,,,,,,,,,
143,2008-04-01,30.0,PR,121,10546,0,D SAND,233.0,167.0,179.0,,221.0,30.6,,,,,,,,,,,,
144,2008-03-01,31.0,PR,121,10546,0,D SAND,231.0,182.0,180.0,,233.0,30.4,,,,,,,,,,,,
145,2008-02-01,29.0,PR,121,10546,0,D SAND,247.0,165.0,181.0,,231.0,29.8,,,,,,,,,,,,
146,2008-01-01,31.0,PR,121,10546,0,D SAND,255.0,173.0,181.0,,247.0,29.8,,,,,,,,,,,,
147,2007-12-01,19.0,PR,121,10546,0,D SAND,140.0,115.0,,,255.0,,,,,,,,,,,,,
148,2007-11-01,30.0,PR,121,10546,0,D SAND,149.0,178.0,187.0,,140.0,31.1,,,,,,,,,,,,
149,2007-10-01,31.0,PR,121,10546,0,D SAND,160.0,187.0,198.0,,149.0,29.7,,,,,,,,,,,,
150,2007-09-01,30.0,PR,121,10546,0,D SAND,163.0,191.0,192.0,-2.0,160.0,30.2,,,,,,,,,,,,
151,2007-08-01,31.0,PR,121,10546,0,D SAND,158.0,195.0,188.0,-2.0,163.0,30.3,,,,,,,,,,,,
152,2007-07-01,25.0,PR,121,10546,0,D SAND,211.0,155.0,206.0,-2.0,158.0,31.4,,,,,,,,,,,,
153,2007-06-01,30.0,PR,121,10546,0,D SAND,233.0,170.0,190.0,-2.0,211.0,32.7,,,,,,,,,,,,
154,2007-05-01,31.0,PR,121,10546,0,D SAND,231.0,190.0,188.0,,233.0,29.8,,,,,,,,,,,,
155,2007-04-01,26.0,PR,121,10546,0,D SAND,239.0,166.0,174.0,,231.0,31.0,,,,,,,,,,,,
156,2007-03-01,31.0,PR,121,10546,0,D SAND,243.0,177.0,181.0,,239.0,29.4,,,,,,,,,,,,
157,2007-02-01,28.0,PR,121,10546,0,D SAND,237.0,178.0,172.0,,243.0,30.7,,,,,,,,,,,,
158,2007-01-01,31.0,PR,121,10546,0,D SAND,236.0,173.0,172.0,,237.0,29.4,,,,,,,,,,,,
159,2006-12-01,31.0,PR,121,10546,0,D SAND,203.0,195.0,162.0,,236.0,30.7,,,,,,,,,,,,
160,2006-11-01,30.0,PR,121,10546,0,D SAND,174.0,204.0,175.0,,203.0,29.2,,,,,,,,,,,,
161,2006-10-01,31.0,PR,121,10546,0,D SAND,123.0,215.0,164.0,,174.0,29.8,,,,,,,,,,,,
162,2006-09-01,30.0,PR,121,10546,0,D SAND,265.0,207.0,347.0,-2.0,123.0,32.0,,,,,,,,,,,,
163,2006-08-01,31.0,PR,121,10546,0,D SAND,232.0,214.0,179.0,-2.0,265.0,31.4,,,,,,,,,,,,
164,2006-07-01,31.0,PR,121,10546,0,D SAND,193.0,223.0,181.0,-3.0,232.0,30.6,,,,,,,,,,,,
165,2006-06-01,30.0,PR,121,10546,0,D SAND,172.0,183.0,159.0,-3.0,193.0,29.8,,,,,,,,,,,,
166,2006-05-01,31.0,PR,121,10546,0,D SAND,129.0,220.0,175.0,-2.0,172.0,30.0,,,,,,,,,,,,
167,2006-04-01,30.0,PR,121,10546,0,D SAND,447.0,194.0,512.0,,129.0,29.4,,,,,,,,,,,,
168,2006-03-01,31.0,PR,121,10546,0,D SAND,240.0,207.0,,,447.0,,,,,,,,,,,,,
169,2006-02-01,28.0,PR,121,10546,0,D SAND,125.0,115.0,,,240.0,,,,,,,,,,,,,
170,2006-01-01,31.0,PR,121,10546,0,D SAND,428.0,39.0,342.0,,125.0,31.4,,,,,,,,,,,,
171,2005-12-01,31.0,PR,121,10546,0,D SAND,328.0,100.0,,,428.0,,,,,,,,,,,,,
172,2005-11-01,30.0,PR,121,10546,0,D SAND,193.0,135.0,,,328.0,,,,,,,,,,,,,
173,2005-10-01,31.0,PR,121,10546,0,D SAND,259.0,149.0,211.0,-4.0,193.0,29.4,,,,,,,,,,,,
174,2005-09-01,30.0,PR,121,10546,0,D SAND,114.0,145.0,,,259.0,,,,,,,,,,,,,
175,2005-08-01,31.0,PR,121,10546,0,D SAND,177.0,155.0,212.0,-6.0,114.0,29.8,,,,,,,,,,,,
176,2005-07-01,31.0,PR,121,10546,0,D SAND,244.0,154.0,214.0,-7.0,177.0,29.8,,,,,,,,,,,,
177,2005-06-01,30.0,PR,121,10546,0,D SAND,100.0,144.0,,,244.0,,,,,,,,,,,,,
178,2005-05-01,31.0,PR,121,10546,0,D SAND,139.0,152.0,190.0,1.0,100.0,31.5,,,,,,,,,,,,
179,2005-04-01,30.0,PR,121,10546,0,D SAND,185.0,142.0,188.0,,139.0,31.6,,,,,,,,,,,,
180,2005-03-01,31.0,PR,121,10546,0,D SAND,225.0,152.0,192.0,,185.0,32.2,,,,,,,,,,,,
181,2005-02-01,28.0,PR,121,10546,0,D SAND,82.0,143.0,,,225.0,,,,,,,,,,,,,
182,2005-01-01,31.0,PR,121,10546,0,D SAND,144.0,162.0,224.0,,82.0,30.4,,,,,,,,,,,,
183,2004-12-01,31.0,PR,121,10546,0,D SAND,178.0,163.0,200.0,,144.0,32.1,,,,,,,,,,,,
184,2004-11-01,30.0,PR,121,10546,0,D SAND,217.0,159.0,198.0,,178.0,31.2,,,,,,,,,,,,
185,2004-10-01,31.0,PR,121,10546,0,D SAND,240.0,174.0,194.0,-3.0,217.0,30.3,,,,,,,,,,,,
186,2004-09-01,30.0,PR,121,10546,0,D SAND,265.0,173.0,197.0,-1.0,240.0,30.5,,,,,,,,,,,,
187,2004-08-01,31.0,PR,121,10546,0,D SAND,102.0,163.0,,,265.0,,,,,,,,,,,,,
188,2004-07-01,31.0,PR,121,10546,0,D SAND,320.0,189.0,401.0,-6.0,102.0,30.5,,,,,,,,,,,,
189,2004-06-01,30.0,PR,121,10546,0,D SAND,134.0,186.0,,,320.0,,,,,,,,,,,,,
190,2004-05-01,31.0,PR,121,10546,0,D SAND,149.0,194.0,209.0,,134.0,29.6,,,,,,,,,,,,
191,2004-04-01,30.0,PR,121,10546,0,D SAND,152.0,197.0,200.0,,149.0,29.8,,,,,,,,,,,,
192,2004-03-01,31.0,PR,121,10546,0,D SAND,152.0,198.0,198.0,,152.0,31.1,,,,,,,,,,,,
193,2004-02-01,29.0,PR,121,10546,0,D SAND,182.0,193.0,223.0,,152.0,29.9,,,,,,,,,,,,
194,2004-01-01,31.0,PR,121,10546,0,D SAND,172.0,216.0,206.0,,182.0,32.5,,,,,,,,,,,,
195,2003-12-01,31.0,PR,121,10546,0,D SAND,164.0,219.0,211.0,,172.0,30.8,,,,,,,,,,,,
196,2003-11-01,30.0,PR,121,10546,0,D SAND,169.0,211.0,216.0,,164.0,28.8,,,,,,,,,,,,
197,2003-10-01,31.0,PR,121,10546,0,D SAND,160.0,220.0,211.0,,169.0,28.8,,,,,,,,,,,,
198,2003-09-01,30.0,PR,121,10546,0,D SAND,105.0,257.0,202.0,,160.0,31.0,,,,,,,,,,,,
199,2003-08-01,31.0,PR,121,10546,0,D SAND,69.0,249.0,208.0,-5.0,105.0,29.8,,,,,,,,,,,,
200,2003-07-01,31.0,PR,121,10546,0,D SAND,219.0,205.0,352.0,-3.0,69.0,30.5,,,,,,,,,,,,
201,2003-06-01,30.0,PR,121,10546,0,D SAND,96.0,302.0,179.0,,219.0,30.6,,,,,,,,,,,,
202,2003-05-01,31.0,PR,121,10546,0,D SAND,244.0,252.0,400.0,,96.0,31.5,,,,,,,,,,,,
203,2003-04-01,30.0,PR,121,10546,0,D SAND,193.0,267.0,215.0,-1.0,244.0,31.2,,,,,,,,,,,,
204,2003-03-01,31.0,PR,121,10546,0,D SAND,104.0,285.0,196.0,,193.0,30.3,,,,,,,,,,,,
205,2003-02-01,28.0,PR,121,10546,0,D SAND,227.0,247.0,370.0,,104.0,30.2,,,,,,,,,,,,
206,2003-01-01,31.0,PR,121,10546,0,D SAND,136.0,294.0,203.0,,227.0,30.0,,,,,,,,,,,,
207,2002-12-01,31.0,PR,121,10546,0,D SAND,195.0,314.0,373.0,,136.0,31.2,,,,,,,,,,,,
208,2002-11-01,30.0,PR,121,10546,0,D SAND,60.0,327.0,192.0,,195.0,30.6,,,,,,,,,,,,
209,2002-10-01,31.0,PR,121,10546,0,D SAND,85.0,341.0,366.0,,60.0,30.7,,,,,,,,,,,,
210,2002-09-01,30.0,PR,121,10546,0,D SAND,112.0,340.0,365.0,-2.0,85.0,30.2,,,,,,,,,,,,
211,2002-08-01,31.0,PR,121,10546,0,D SAND,109.0,344.0,339.0,-2.0,112.0,30.3,,,,,,,,,,,,
212,2002-07-01,31.0,PR,121,10546,0,D SAND,265.0,360.0,510.0,-6.0,109.0,30.5,,,,,,,,,,,,
213,2002-06-01,30.0,PR,121,10546,0,D SAND,114.0,332.0,179.0,-2.0,265.0,30.1,,,,,,,,,,,,
214,2002-05-01,31.0,PR,121,10546,0,D SAND,272.0,381.0,538.0,-1.0,114.0,30.8,,,,,,,,,,,,
215,2002-04-01,30.0,PR,121,10546,0,D SAND,237.0,357.0,322.0,,272.0,30.5,,,,,,,,,,,,
216,2002-03-01,31.0,PR,121,10546,0,D SAND,215.0,376.0,354.0,,237.0,30.7,,,,,,,,,,,,
217,2002-02-01,28.0,PR,121,10546,0,D SAND,237.0,346.0,368.0,,215.0,30.5,,,,,,,,,,,,
218,2002-01-01,31.0,PR,121,10546,0,D SAND,232.0,372.0,367.0,,237.0,31.5,,,,,,,,,,,,
219,2001-12-01,31.0,PR,121,10546,0,D SAND,363.0,400.0,531.0,,232.0,29.9,,,,,,,,,,,,
220,2001-11-01,30.0,PR,121,10546,0,D SAND,171.0,378.0,186.0,,363.0,30.4,,,,,,,,,,,,
