,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,40.0,122.0,149.0,-1.0,12.0,48.1,532.0,,29.0,,503.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
70,2014-05-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,59.0,145.0,158.0,-6.0,40.0,47.9,624.0,,29.0,,595.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-04-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,64.0,166.0,171.0,,59.0,47.8,705.0,,28.0,,677.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-03-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,17.0,265.0,218.0,,64.0,50.3,1168.0,,30.0,,1138.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-02-01,2.0,PR,123,22027,0,NIOBRARA-CODELL,,49.0,32.0,,17.0,48.9,276.0,,2.0,,274.0,1230.0,0.0,0.0,242.0,0.0,0.0,M
74,2014-01-01,,SI,123,22027,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,22027,0,NIOBRARA-CODELL,25.0,,25.0,,,46.3,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,12.0,PR,123,22027,0,NIOBRARA-CODELL,39.0,73.0,87.0,,25.0,47.3,406.0,,11.0,,395.0,1230.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,18.0,PR,123,22027,0,NIOBRARA-CODELL,40.0,36.0,38.0,1.0,39.0,47.7,74.0,,16.0,,58.0,1230.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,13.0,PR,123,22027,0,NIOBRARA-CODELL,25.0,43.0,27.0,-1.0,40.0,47.3,239.0,,12.0,,227.0,1230.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-08-01,21.0,PR,123,22027,0,NIOBRARA-CODELL,36.0,88.0,100.0,1.0,25.0,48.8,483.0,,19.0,,464.0,1264.0,0.0,0.0,22.0,0.0,0.0,M
80,2013-07-01,24.0,PR,123,22027,0,NIOBRARA-CODELL,34.0,106.0,104.0,,36.0,47.9,621.0,,22.0,,599.0,1264.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,52.0,148.0,165.0,-1.0,34.0,46.6,830.0,,27.0,,803.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,117.0,142.0,206.0,-1.0,52.0,47.0,811.0,,28.0,,783.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,74.0,346.0,303.0,,117.0,48.7,812.0,,26.0,,786.0,1264.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,43.0,251.0,220.0,,74.0,48.3,793.0,,29.0,,764.0,1264.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,35.0,252.0,244.0,,43.0,50.0,783.0,,26.0,,757.0,1259.0,0.0,0.0,20.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,29.0,318.0,312.0,,35.0,47.9,900.0,,30.0,,870.0,1259.0,0.0,0.0,25.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,13.0,294.0,278.0,,29.0,47.5,912.0,,28.0,,884.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,30.0,180.0,197.0,,13.0,47.6,870.0,,28.0,,842.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,14.0,184.0,168.0,,30.0,48.2,853.0,,30.0,,823.0,1259.0,0.0,0.0,117.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,37.0,213.0,235.0,-1.0,14.0,47.6,928.0,,26.0,,902.0,1259.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,25.0,PR,123,22027,0,NIOBRARA-CODELL,56.0,193.0,212.0,,37.0,47.6,854.0,,23.0,,831.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-07-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,43.0,227.0,215.0,1.0,56.0,48.6,930.0,,26.0,,904.0,1315.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,44.0,198.0,199.0,,43.0,46.9,883.0,,26.0,,857.0,1315.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,14.0,154.0,124.0,,44.0,47.5,955.0,,28.0,,927.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
95,2012-04-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,29.0,186.0,201.0,,14.0,48.8,926.0,,28.0,,898.0,1315.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,14.0,237.0,222.0,,29.0,47.5,1094.0,,30.0,,1064.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,29.0,187.0,201.0,-1.0,14.0,49.2,912.0,,28.0,,884.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,51.0,275.0,297.0,,29.0,50.0,1035.0,,30.0,,1005.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,16.0,251.0,216.0,,51.0,48.2,1078.0,,29.0,,1049.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,31.0,283.0,297.0,-1.0,16.0,47.9,1186.0,,29.0,,1157.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,16.0,531.0,516.0,,31.0,48.8,1248.0,,29.0,,1219.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,57.0,327.0,369.0,1.0,16.0,48.1,1113.0,,28.0,,1085.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,11.0,350.0,304.0,,57.0,47.8,1250.0,,30.0,,1220.0,1200.0,0.0,0.0,24.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,53.0,299.0,341.0,,11.0,46.8,1024.0,,26.0,,998.0,1200.0,0.0,0.0,12.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,19.0,369.0,334.0,-1.0,53.0,46.7,1493.0,,29.0,,1464.0,1200.0,0.0,0.0,48.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,5.0,460.0,447.0,1.0,19.0,47.6,1807.0,,30.0,,1777.0,1200.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,10.0,PR,123,22027,0,NIOBRARA-CODELL,1.0,35.0,31.0,,5.0,48.2,170.0,,10.0,,160.0,1200.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,9.0,19.0,27.0,,1.0,45.1,531.0,,28.0,,503.0,1200.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,2.0,14.0,8.0,1.0,9.0,49.2,413.0,,27.0,,386.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,3.0,13.0,13.0,-1.0,2.0,49.9,481.0,,29.0,,452.0,1307.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,4.0,12.0,12.0,-1.0,3.0,49.6,432.0,,30.0,,402.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,5.0,13.0,14.0,,4.0,46.4,494.0,,29.0,,465.0,1307.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,3.0,21.0,18.0,-1.0,5.0,47.7,529.0,,30.0,,499.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,6.0,14.0,18.0,1.0,3.0,46.1,273.0,,29.0,,244.0,1307.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,10.0,25.0,28.0,-1.0,6.0,45.8,431.0,,29.0,,402.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
116,2010-07-01,26.0,PR,123,22027,0,NIOBRARA-CODELL,11.0,56.0,57.0,,10.0,45.6,860.0,,25.0,,835.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,8.0,14.0,11.0,,11.0,46.1,273.0,,29.0,,244.0,1347.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,12.0,28.0,32.0,,8.0,46.5,466.0,,29.0,,437.0,1347.0,0.0,0.0,16.0,0.0,0.0,M
119,2010-04-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,14.0,50.0,52.0,,12.0,46.7,424.0,,28.0,,396.0,1347.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,11.0,57.0,54.0,,14.0,47.3,477.0,,30.0,,447.0,1347.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,30.0,57.0,76.0,,11.0,46.0,476.0,,27.0,,449.0,1294.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,12.0,64.0,45.0,-1.0,30.0,46.6,492.0,,30.0,,462.0,1294.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,6.0,45.0,40.0,1.0,12.0,49.3,425.0,,28.0,,397.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
124,2009-11-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,11.0,40.0,45.0,,6.0,46.5,466.0,,29.0,,437.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,15.0,39.0,42.0,-1.0,11.0,45.2,487.0,,30.0,,457.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,14.0,44.0,43.0,,15.0,46.1,520.0,,29.0,,491.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,13.0,44.0,43.0,,14.0,45.7,557.0,,30.0,,527.0,1197.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,6.0,52.0,45.0,,13.0,46.2,554.0,,30.0,,524.0,1197.0,0.0,0.0,23.0,0.0,0.0,M
129,2009-06-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,13.0,56.0,63.0,,6.0,46.5,507.0,,27.0,,480.0,1197.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,12.0,58.0,57.0,,13.0,45.8,501.0,,30.0,,471.0,1197.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,26.0,PR,123,22027,0,NIOBRARA-CODELL,5.0,28.0,20.0,-1.0,12.0,45.9,420.0,,25.0,,395.0,1197.0,0.0,0.0,12.0,0.0,0.0,M
132,2009-03-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,3.0,48.0,46.0,,5.0,46.8,523.0,,30.0,,493.0,1197.0,0.0,0.0,22.0,0.0,0.0,M
133,2009-02-01,26.0,PR,123,22027,0,NIOBRARA-CODELL,9.0,12.0,17.0,-1.0,3.0,45.9,545.0,,25.0,,520.0,1197.0,0.0,0.0,25.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,7.0,39.0,37.0,,9.0,49.3,674.0,,30.0,,644.0,1197.0,0.0,0.0,50.0,0.0,0.0,M
135,2008-12-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,7.0,32.0,32.0,,7.0,46.9,787.0,,30.0,,757.0,1197.0,0.0,0.0,53.0,0.0,0.0,M
136,2008-11-01,26.0,PR,123,22027,0,NIOBRARA-CODELL,79.0,222.0,294.0,,7.0,46.8,2086.0,,25.0,,2061.0,1197.0,0.0,0.0,140.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,124.0,51.0,97.0,1.0,79.0,44.1,440.0,,30.0,,410.0,1197.0,0.0,0.0,12.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,73.0,51.0,,,124.0,,593.0,,29.0,,564.0,1197.0,0.0,0.0,30.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,116.0,63.0,105.0,-1.0,73.0,45.5,723.0,,30.0,,693.0,1188.0,0.0,0.0,42.0,0.0,0.0,M
140,2008-07-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,134.0,77.0,95.0,,116.0,44.6,857.0,,30.0,,827.0,1188.0,0.0,0.0,14.0,0.0,0.0,M
141,2008-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,59.0,75.0,,,134.0,,909.0,,29.0,,880.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
142,2008-05-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,91.0,59.0,91.0,,59.0,44.1,559.0,,30.0,,529.0,1188.0,0.0,0.0,15.0,0.0,0.0,M
143,2008-04-01,27.0,PR,123,22027,0,NIOBRARA-CODELL,120.0,67.0,96.0,,91.0,43.8,534.0,,26.0,,508.0,1188.0,0.0,0.0,122.0,0.0,0.0,M
144,2008-03-01,27.0,PR,123,22027,0,NIOBRARA-CODELL,70.0,50.0,,,120.0,,588.0,,29.0,,559.0,1188.0,0.0,0.0,18.0,0.0,0.0,M
145,2008-02-01,27.0,PR,123,22027,0,NIOBRARA-CODELL,116.0,68.0,114.0,,70.0,49.6,634.0,,26.0,,608.0,1153.0,0.0,0.0,37.0,0.0,0.0,M
146,2008-01-01,24.0,PR,123,22027,0,NIOBRARA-CODELL,151.0,67.0,102.0,,116.0,45.6,591.0,,23.0,,568.0,1153.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,26.0,PR,123,22027,0,NIOBRARA-CODELL,54.0,97.0,,,151.0,,654.0,,30.0,,624.0,1153.0,0.0,0.0,30.0,0.0,0.0,M
148,2007-11-01,26.0,PR,123,22027,0,NIOBRARA-CODELL,133.0,75.0,154.0,,54.0,45.2,510.0,,25.0,,485.0,1153.0,0.0,0.0,30.0,0.0,0.0,M
149,2007-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,97.0,125.0,89.0,,133.0,45.7,747.0,,30.0,,717.0,1153.0,0.0,0.0,30.0,0.0,0.0,M
150,2007-09-01,25.0,PR,123,22027,0,NIOBRARA-CODELL,130.0,76.0,109.0,,97.0,46.5,591.0,,24.0,,567.0,1153.0,0.0,0.0,35.0,0.0,0.0,M
151,2007-08-01,24.0,PR,123,22027,0,NIOBRARA-CODELL,174.0,85.0,129.0,,130.0,44.9,679.0,,23.0,,656.0,1161.0,0.0,0.0,22.0,0.0,0.0,M
152,2007-07-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,85.0,89.0,,,174.0,,669.0,,26.0,,643.0,1161.0,0.0,0.0,35.0,0.0,0.0,M
153,2007-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,119.0,77.0,111.0,,85.0,44.0,557.0,,29.0,,528.0,1161.0,0.0,0.0,33.0,0.0,0.0,M
154,2007-05-01,22.0,PR,123,22027,0,NIOBRARA-CODELL,175.0,62.0,118.0,,119.0,42.9,505.0,,21.0,,484.0,1161.0,0.0,0.0,33.0,0.0,0.0,M
155,2007-04-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,94.0,81.0,,,175.0,,573.0,,27.0,,546.0,1161.0,0.0,0.0,66.0,0.0,0.0,M
156,2007-03-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,149.0,85.0,140.0,,94.0,45.2,688.0,,30.0,,658.0,1161.0,0.0,0.0,29.0,0.0,0.0,M
