,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,685.0,,,,685.0,1254.0,,,31.0,,,I
39,2016-07-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,8.0,22.0,,,30.0,,633.0,,,,633.0,1254.0,,,,,,
40,2016-06-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,93.0,24.0,109.0,,8.0,63.5,741.0,,,,741.0,1254.0,,,13.0,,,I
41,2016-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,60.0,33.0,,,93.0,,837.0,,,,837.0,1254.0,,,10.0,,,I
42,2016-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,787.0,,,,787.0,1254.0,,,35.0,,,I
43,2016-03-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,107.0,43.0,119.0,,31.0,65.9,1094.0,,,,1094.0,1254.0,,,14.0,,,I
44,2016-02-01,25.0,PR,123,17103,0,NIOBRARA-CODELL,73.0,34.0,,,107.0,,847.0,,,,847.0,1254.0,,,,,,
45,2016-01-01,26.0,PR,123,17103,0,NIOBRARA-CODELL,37.0,36.0,,,73.0,,1003.0,,,,1003.0,1254.0,,,18.0,,,I
46,2015-12-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,67.0,41.0,71.0,,37.0,66.0,933.0,,,,933.0,1254.0,,,15.0,,,I
47,2015-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,565.0,,,,565.0,1254.0,,,6.0,,,I
48,2015-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,72.0,32.0,70.0,,34.0,64.4,604.0,,,,604.0,1254.0,,,8.0,,,I
49,2015-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,613.0,,,,613.0,1254.0,,,7.0,,,I
50,2015-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,9.0,33.0,,,42.0,,642.0,,,,642.0,1254.0,,,8.0,,,I
51,2015-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,54.0,32.0,77.0,,9.0,64.8,655.0,,,,655.0,1251.0,,,11.0,,,I
52,2015-06-01,20.0,PR,123,17103,0,NIOBRARA-CODELL,34.0,20.0,,,54.0,,416.0,,,,416.0,1251.0,,,5.0,,,I
53,2015-05-01,20.0,PR,123,17103,0,NIOBRARA-CODELL,16.0,18.0,,,34.0,,384.0,,,,384.0,1251.0,,,15.0,,,I
54,2015-04-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,97.0,18.0,99.0,,16.0,65.5,339.0,,,,339.0,1251.0,,,7.0,,,I
55,2015-03-01,26.0,PR,123,17103,0,NIOBRARA-CODELL,80.0,17.0,,,97.0,,400.0,,,,400.0,1251.0,,,,,,
56,2015-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,52.0,28.0,,,80.0,,819.0,,,,819.0,1251.0,,,,,,
57,2015-01-01,14.0,PR,123,17103,0,NIOBRARA-CODELL,43.0,9.0,,,52.0,,167.0,,,,167.0,1251.0,,,,,,
58,2014-12-01,,SI,123,17103,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
59,2014-11-01,24.0,PR,123,17103,0,NIOBRARA-CODELL,120.0,33.0,110.0,,43.0,65.3,625.0,,,,625.0,1251.0,,,14.0,,,I
60,2014-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,62.0,58.0,,,120.0,,1036.0,,,,1036.0,1251.0,,,34.0,,,I
61,2014-09-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,125.0,51.0,114.0,,62.0,64.5,895.0,,,,895.0,1251.0,,,35.0,,,I
62,2014-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,63.0,62.0,,,125.0,,1172.0,,,,1172.0,1251.0,,,43.0,,,I
63,2014-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,505.0,,,,505.0,1251.0,,,16.0,,,I
64,2014-06-01,24.0,PR,123,17103,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,170.0,,,,170.0,1251.0,,,,,,
65,2014-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,116.0,51.0,143.0,,24.0,40.0,853.0,,,,853.0,1251.0,,,61.0,,,I
66,2014-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,55.0,61.0,,,116.0,,1213.0,,,,1213.0,1251.0,,,19.0,,,I
67,2014-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,130.0,69.0,144.0,,55.0,65.2,1308.0,,,,1308.0,1251.0,,,24.0,,,I
68,2014-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,67.0,63.0,,,130.0,,1933.0,,,,1933.0,1256.0,,,,,,
69,2014-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,166.0,41.0,140.0,,67.0,59.5,1346.0,,,,1346.0,1256.0,,,26.0,,,I
70,2013-12-01,27.0,PR,123,17103,0,NIOBRARA-CODELL,95.0,71.0,,,166.0,,2947.0,,,,2947.0,1256.0,,,35.0,,,I
71,2013-11-01,,SI,123,17103,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
72,2013-10-01,,SI,123,17103,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
73,2013-09-01,11.0,PR,123,17103,0,NIOBRARA-CODELL,66.0,29.0,,,95.0,,639.0,,,,639.0,1256.0,,,,,,
74,2013-08-01,27.0,PR,123,17103,0,NIOBRARA-CODELL,91.0,41.0,66.0,,66.0,66.8,1418.0,,,,1418.0,1256.0,,,30.0,,,I
75,2013-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,1628.0,,,,1628.0,1256.0,,,22.0,,,I
76,2013-06-01,19.0,PR,123,17103,0,NIOBRARA-CODELL,11.0,23.0,,,34.0,,757.0,,,,757.0,1256.0,,,,,,
77,2013-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,87.0,83.0,159.0,,11.0,56.9,2211.0,,,,2211.0,1256.0,,,54.0,,,I
78,2013-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,157.0,65.0,135.0,,87.0,65.0,1915.0,,,,1915.0,1256.0,,,17.0,,,I
79,2013-03-01,26.0,PR,123,17103,0,NIOBRARA-CODELL,78.0,79.0,,,157.0,,2187.0,,,,2187.0,1256.0,,,44.0,,,I
80,2013-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,131.0,106.0,159.0,,78.0,65.2,3049.0,,,,3049.0,1256.0,,,52.0,,,I
81,2013-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,56.0,75.0,,,131.0,,2127.0,,,,2127.0,1256.0,,,24.0,,,I
82,2012-12-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,174.0,66.0,184.0,,56.0,68.7,1828.0,,,,1828.0,1256.0,,,,,,
83,2012-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,112.0,62.0,,,174.0,,1732.0,,,,1732.0,1256.0,,,28.0,,,I
84,2012-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,47.0,65.0,,,112.0,,1647.0,,,,1647.0,1256.0,,,20.0,,,I
85,2012-09-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,138.0,58.0,149.0,,47.0,64.4,1661.0,,,,1661.0,1256.0,,,19.0,,,I
86,2012-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,98.0,40.0,,,138.0,,1292.0,,,,1292.0,1256.0,,,22.0,,,I
87,2012-07-01,25.0,PR,123,17103,0,NIOBRARA-CODELL,58.0,40.0,,,98.0,,1456.0,,,,1456.0,1256.0,,,30.0,,,I
88,2012-06-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,155.0,43.0,140.0,,58.0,65.2,1442.0,,,,1442.0,1256.0,,,18.0,,,I
89,2012-05-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,43.0,112.0,,,155.0,,3098.0,,,,3098.0,1256.0,,,38.0,,,I
90,2012-04-01,22.0,PR,123,17103,0,NIOBRARA-CODELL,27.0,16.0,,,43.0,,602.0,,,,602.0,1256.0,,,16.0,,,I
91,2012-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,56.0,124.0,153.0,,27.0,64.6,3451.0,,,,3451.0,1256.0,,,,,,
92,2012-02-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,75.0,126.0,145.0,,56.0,61.2,3656.0,,,,3656.0,1256.0,,,,,,
93,2012-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,123.0,111.0,159.0,,75.0,67.0,2870.0,,,,2870.0,1256.0,,,,,,
94,2011-12-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,66.0,58.0,,-1.0,123.0,,1816.0,,,,1816.0,1256.0,,,,,,
95,2011-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,114.0,104.0,152.0,,66.0,67.1,3394.0,,,,3394.0,1254.0,,,,,,
96,2011-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,136.0,138.0,160.0,,114.0,64.4,3799.0,,,,3799.0,1254.0,,,84.0,,,I
97,2011-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,142.0,120.0,126.0,,136.0,63.8,3821.0,,,,3821.0,1254.0,,,64.0,,,I
98,2011-08-01,25.0,PR,123,17103,0,NIOBRARA-CODELL,15.0,127.0,,,142.0,,4108.0,,,,4108.0,1254.0,,,58.0,,,I
99,2011-07-01,4.0,PR,123,17103,0,NIOBRARA-CODELL,116.0,33.0,134.0,,15.0,63.5,1120.0,,,,1120.0,1254.0,,,32.0,,,I
100,2011-06-01,12.0,PR,123,17103,0,NIOBRARA-CODELL,52.0,65.0,,-1.0,116.0,,2083.0,,,,2083.0,1254.0,,,36.0,,,I
101,2011-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,111.0,48.0,107.0,,52.0,65.3,2003.0,,,,2003.0,1254.0,,,77.0,,,I
102,2011-04-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,149.0,100.0,138.0,,111.0,65.8,2536.0,,,,2536.0,1254.0,,,44.0,,,I
103,2011-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,29.0,120.0,,,149.0,,3233.0,,,,3233.0,1254.0,,,67.0,,,I
104,2011-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,89.0,87.0,147.0,,29.0,67.3,2746.0,,,,2746.0,1254.0,,,25.0,,,I
105,2011-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,87.0,33.0,31.0,,89.0,65.8,1376.0,,,,1376.0,1254.0,,,15.0,,,I
106,2010-12-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,127.0,111.0,151.0,,87.0,65.5,2858.0,,,,2858.0,1254.0,,,55.0,,,I
107,2010-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,170.0,109.0,151.0,-1.0,127.0,64.7,3051.0,,,,3051.0,1254.0,,,65.0,,,I
108,2010-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,35.0,135.0,,,170.0,,3663.0,,,,3663.0,1254.0,,,77.0,,,I
109,2010-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,74.0,101.0,140.0,,35.0,63.8,3403.0,,,,3403.0,1238.0,,,49.0,,,I
110,2010-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,85.0,142.0,153.0,,74.0,64.9,4266.0,,,,4266.0,1238.0,,,82.0,,,I
111,2010-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,112.0,123.0,150.0,,85.0,63.5,3897.0,,,,3897.0,1238.0,,,67.0,,,I
112,2010-06-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,121.0,136.0,145.0,,112.0,64.6,4198.0,,,,4198.0,1238.0,,,80.0,,,I
113,2010-05-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,136.0,137.0,152.0,,121.0,61.6,4036.0,,,,4036.0,1238.0,,,93.0,,,I
114,2010-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,122.0,176.0,161.0,,136.0,66.2,5439.0,,,,5439.0,1238.0,,,115.0,,,I
115,2010-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,54.0,167.0,99.0,,122.0,67.4,5226.0,,,,5226.0,1238.0,,,87.0,,,I
116,2010-02-01,5.0,PR,123,17103,0,NIOBRARA-CODELL,41.0,13.0,,,54.0,,444.0,,,,444.0,1255.0,,,9.0,,,I
117,2010-01-01,,SI,123,17103,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
118,2009-12-01,29.0,PR,123,17103,0,NIOBRARA-CODELL,98.0,38.0,95.0,,41.0,68.0,1099.0,,,,1099.0,1255.0,,,15.0,,,I
119,2009-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,63.0,35.0,,,98.0,,1154.0,,,,1154.0,1255.0,,,20.0,,,I
120,2009-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,25.0,38.0,,,63.0,,1154.0,,,,1154.0,1255.0,,,19.0,,,I
121,2009-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,82.0,37.0,94.0,,25.0,64.0,1142.0,,,,1142.0,1254.0,,,,,,
122,2009-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,44.0,38.0,,,82.0,,1168.0,,,,1168.0,1255.0,,,21.0,,,I
123,2009-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,1090.0,,,,1090.0,1233.0,,,35.0,,,I
124,2009-06-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,71.0,39.0,96.0,,14.0,63.0,1004.0,,,,1004.0,1232.0,,,,,,
125,2009-05-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,46.0,25.0,,,71.0,,935.0,,,,935.0,1233.0,,,,,,
126,2009-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,111.0,134.0,199.0,,46.0,66.0,925.0,,,,925.0,1234.0,,,30.0,,,I
127,2009-03-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,79.0,32.0,,,111.0,,1162.0,,,,1162.0,1226.0,,,30.0,,,I
128,2009-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,48.0,31.0,,,79.0,,1044.0,,,,1044.0,1226.0,,,18.0,,,I
129,2009-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,964.0,,,,964.0,1227.0,,,,,,
130,2008-12-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,16.0,18.0,,,34.0,,1162.0,,,,1162.0,1243.0,,,15.0,,,I
131,2008-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,85.0,17.0,86.0,,16.0,67.0,1246.0,,,,1246.0,1243.0,,,,,,
132,2008-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,52.0,33.0,,,85.0,,1292.0,,,,1292.0,1242.0,,,16.0,,,I
133,2008-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,112.0,39.0,99.0,,52.0,64.6,1168.0,,,,1168.0,1242.0,,,15.0,,,I
134,2008-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,84.0,28.0,,,112.0,,936.0,,,,936.0,1242.0,,,,,,
135,2008-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,59.0,25.0,,,84.0,,850.0,,,,850.0,1242.0,,,25.0,,,I
136,2008-06-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,36.0,23.0,,,59.0,,738.0,,,,738.0,1242.0,,,,,,
137,2008-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,765.0,,,,765.0,1242.0,,,,,,
138,2008-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,33.0,25.0,44.0,,14.0,64.2,710.0,,,,710.0,1242.0,,,,,,
139,2008-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,51.0,38.0,56.0,,33.0,63.7,1187.0,,,,1187.0,1242.0,,,31.0,,,I
140,2008-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,118.0,30.0,97.0,,51.0,62.8,1000.0,,,,1000.0,1242.0,,,,,,
141,2008-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,76.0,42.0,,,118.0,,1314.0,,,,1314.0,1242.0,,,28.0,,,I
142,2007-12-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,36.0,40.0,,,76.0,,1421.0,,,,1421.0,1242.0,,,,,,
143,2007-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,86.0,52.0,102.0,,36.0,64.7,1415.0,,,,1415.0,1261.0,,,23.0,,,I
144,2007-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,36.0,50.0,,,86.0,,1436.0,,,,1436.0,1261.0,,,25.0,,,I
145,2007-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,103.0,31.0,98.0,,36.0,62.5,1090.0,,,,1090.0,1261.0,,,,,,
146,2007-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,76.0,27.0,,,103.0,,922.0,,,,922.0,1261.0,,,27.0,,,I
147,2007-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,52.0,24.0,,,76.0,,876.0,,,,876.0,1261.0,,,,,,
148,2007-06-01,27.0,PR,123,17103,0,NIOBRARA-CODELL,19.0,33.0,,,52.0,,1019.0,,,,1019.0,1261.0,,,,,,
149,2007-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,75.0,38.0,94.0,,19.0,57.8,1283.0,,,,1283.0,1261.0,,,25.0,,,I
150,2007-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,37.0,38.0,,,75.0,,1298.0,,,,1298.0,1261.0,,,20.0,,,I
151,2007-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,88.0,47.0,98.0,,37.0,62.3,1285.0,,,,1285.0,1261.0,,,30.0,,,I
152,2007-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,45.0,43.0,,,88.0,,1600.0,,,,1600.0,1261.0,,,39.0,,,I
153,2007-01-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,98.0,42.0,95.0,,45.0,63.8,1494.0,,,,1494.0,1261.0,,,40.0,,,I
154,2006-12-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,45.0,53.0,,,98.0,,1816.0,,,,1816.0,1261.0,,,,,,
155,2006-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,117.0,54.0,126.0,,45.0,61.9,1551.0,,,,1551.0,1261.0,,,30.0,,,I
156,2006-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,67.0,50.0,,,117.0,,1685.0,,,,1685.0,1261.0,,,,,,
157,2006-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,112.0,37.0,82.0,,67.0,62.8,1236.0,,,,1236.0,1260.0,,,33.0,,,I
158,2006-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,54.0,58.0,,,112.0,,1676.0,,,,1676.0,1261.0,,,21.0,,,I
159,2006-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,123.0,48.0,117.0,,54.0,54.5,1516.0,,,,1516.0,1261.0,,,20.0,,,I
160,2006-06-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,67.0,56.0,,,123.0,,1614.0,,,,1614.0,1261.0,,,21.0,,,I
161,2006-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,119.0,48.0,100.0,,67.0,63.4,1446.0,,,,1446.0,1261.0,,,26.0,,,I
162,2006-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,71.0,48.0,,,119.0,,1496.0,,,,1496.0,1261.0,,,30.0,,,I
163,2006-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,115.0,55.0,99.0,,71.0,62.8,1697.0,,,,1697.0,1261.0,,,18.0,,,I
164,2006-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,69.0,46.0,,,115.0,,1309.0,,,,1309.0,1261.0,,,21.0,,,I
165,2006-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,120.0,53.0,104.0,,69.0,61.9,1702.0,,,,1702.0,1261.0,,,24.0,,,I
166,2005-12-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,50.0,70.0,,,120.0,,1816.0,,,,1816.0,1261.0,,,41.0,,,I
167,2005-11-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,90.0,62.0,102.0,,50.0,63.5,1538.0,,,,1538.0,1261.0,,,26.0,,,I
168,2005-10-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,28.0,62.0,,,90.0,,1826.0,,,,1826.0,1261.0,,,32.0,,,I
169,2005-09-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,72.0,56.0,100.0,,28.0,63.0,1676.0,,,,1676.0,1261.0,,,21.0,,,I
170,2005-08-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,97.0,72.0,97.0,,72.0,62.5,1875.0,,,,1875.0,1230.0,,,42.0,,,I
171,2005-07-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,45.0,52.0,,,97.0,,1637.0,,,,1637.0,1230.0,,,18.0,,,I
172,2005-06-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,81.0,61.0,97.0,,45.0,62.3,1818.0,,,,1818.0,1230.0,,,44.0,,,I
173,2005-05-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,116.0,64.0,99.0,,81.0,60.4,1737.0,,,,1737.0,1230.0,,,25.0,,,I
174,2005-04-01,30.0,PR,123,17103,0,NIOBRARA-CODELL,61.0,55.0,,,116.0,,1839.0,,,,1839.0,1239.0,,,26.0,,,I
175,2005-03-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,98.0,64.0,101.0,,61.0,60.5,1911.0,,,,1911.0,1230.0,,,15.0,,,I
176,2005-02-01,28.0,PR,123,17103,0,NIOBRARA-CODELL,43.0,55.0,,,98.0,,1803.0,,,,1803.0,1230.0,,,28.0,,,I
177,2005-01-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,86.0,54.0,97.0,,43.0,61.7,1978.0,,,,1978.0,1230.0,,,43.0,,,I
178,2004-12-01,31.0,PR,123,17103,0,NIOBRARA-CODELL,24.0,62.0,,,86.0,,1947.0,,,,1947.0,1230.0,,,25.0,,,I
