,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,19879,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
43,2016-09-01,12.0,PR,123,19879,0,CODELL,91.0,13.0,96.0,,8.0,57.6,217.0,,,,217.0,1300.0,,,7.0,,,P
44,2016-08-01,31.0,PR,123,19879,0,CODELL,67.0,24.0,,,91.0,,424.0,,,,424.0,1300.0,,,6.0,,,P
45,2016-07-01,31.0,PR,123,19879,0,CODELL,51.0,16.0,,,67.0,,422.0,,,,422.0,1300.0,,,4.0,,,P
46,2016-06-01,28.0,PR,123,19879,0,CODELL,22.0,29.0,,,51.0,,467.0,,,,467.0,1300.0,,,,,,
47,2016-05-01,27.0,PR,123,19879,0,CODELL,59.0,31.0,68.0,,22.0,60.8,490.0,,,,490.0,1300.0,,,7.0,,,P
48,2016-04-01,9.0,PR,123,19879,0,CODELL,47.0,12.0,,,59.0,,205.0,,,,205.0,1300.0,,,,,,
49,2016-03-01,16.0,PR,123,19879,0,CODELL,25.0,22.0,,,47.0,,309.0,,,,309.0,1300.0,,,,,,
50,2016-02-01,25.0,PR,123,19879,0,CODELL,66.0,39.0,80.0,,25.0,58.1,543.0,,,,543.0,1300.0,,,11.0,,,P
51,2016-01-01,31.0,PR,123,19879,0,CODELL,23.0,43.0,,,66.0,,598.0,,,,598.0,1300.0,,,,,,
52,2015-12-01,31.0,PR,123,19879,0,CODELL,71.0,30.0,78.0,,23.0,58.0,505.0,,,,505.0,1263.0,,,6.0,,,P
53,2015-11-01,30.0,PR,123,19879,0,CODELL,31.0,40.0,,,71.0,,575.0,,,,575.0,1263.0,,,,,,
54,2015-10-01,31.0,PR,123,19879,0,CODELL,60.0,47.0,76.0,,31.0,58.0,653.0,,,,653.0,1263.0,,,7.0,,,P
55,2015-09-01,29.0,PR,123,19879,0,CODELL,9.0,51.0,,,60.0,,821.0,,,,821.0,1263.0,,,6.0,,,P
56,2015-08-01,20.0,PR,123,19879,0,CODELL,72.0,15.0,78.0,,9.0,58.7,407.0,,,,407.0,1263.0,,,8.0,,,P
57,2015-07-01,31.0,PR,123,19879,0,CODELL,42.0,30.0,,,72.0,,658.0,,,,658.0,1263.0,,,,,,
58,2015-06-01,30.0,PR,123,19879,0,CODELL,20.0,22.0,,,42.0,,529.0,,,,529.0,1263.0,,,10.0,,,P
59,2015-05-01,20.0,PR,123,19879,0,CODELL,65.0,28.0,73.0,,20.0,65.5,641.0,,,,641.0,1263.0,,,,,,
60,2015-04-01,22.0,PR,123,19879,0,CODELL,46.0,19.0,,,65.0,,352.0,,,,352.0,1263.0,,,,,,
61,2015-03-01,17.0,PR,123,19879,0,CODELL,32.0,14.0,,,46.0,,372.0,,,,372.0,1263.0,,,,,,
62,2015-02-01,28.0,PR,123,19879,0,CODELL,30.0,2.0,,,32.0,,41.0,,,,41.0,1263.0,,,,,,
63,2015-01-01,27.0,PR,123,19879,0,CODELL,28.0,2.0,,,30.0,,59.0,,,,59.0,1263.0,,,,,,
64,2014-12-01,31.0,PR,123,19879,0,CODELL,80.0,24.0,76.0,,28.0,63.7,587.0,,,,587.0,1263.0,,,13.0,,,P
65,2014-11-01,30.0,PR,123,19879,0,CODELL,39.0,41.0,,,80.0,,739.0,,,,739.0,1263.0,,,8.0,,,P
66,2014-10-01,31.0,PR,123,19879,0,CODELL,149.0,36.0,146.0,,39.0,59.3,797.0,,,,797.0,1263.0,,,13.0,,,P
67,2014-09-01,30.0,PR,123,19879,0,CODELL,100.0,49.0,,,149.0,,891.0,,,,891.0,1263.0,,,6.0,,,P
68,2014-08-01,31.0,PR,123,19879,0,CODELL,185.0,104.0,189.0,,100.0,58.6,1662.0,,,,1662.0,1263.0,,,37.0,,,P
69,2014-07-01,31.0,PR,123,19879,0,CODELL,93.0,92.0,,,185.0,,1555.0,,,,1555.0,1263.0,,,20.0,,,P
70,2014-06-01,30.0,PR,123,19879,0,CODELL,210.0,105.0,222.0,,93.0,54.4,1578.0,,,,1578.0,1230.0,,,26.0,,,P
71,2014-05-01,31.0,PR,123,19879,0,CODELL,103.0,107.0,,,210.0,,1808.0,,,,1808.0,1230.0,,,24.0,,,P
72,2014-04-01,20.0,PR,123,19879,0,CODELL,207.0,111.0,215.0,,103.0,61.7,1362.0,,,,1362.0,1230.0,,,31.0,,,P
73,2014-03-01,31.0,PR,123,19879,0,CODELL,114.0,93.0,,,207.0,,1554.0,,,,1554.0,1230.0,,,31.0,,,P
74,2014-02-01,23.0,PR,123,19879,0,CODELL,210.0,96.0,192.0,,114.0,59.1,1486.0,,,,1486.0,1230.0,,,,,,
75,2014-01-01,31.0,PR,123,19879,0,CODELL,80.0,130.0,,,210.0,,1879.0,,,,1879.0,1230.0,,,26.0,,,P
76,2013-12-01,31.0,PR,123,19879,0,CODELL,134.0,132.0,186.0,,80.0,60.0,1912.0,,,,1912.0,1230.0,,,55.0,,,P
77,2013-11-01,30.0,PR,123,19879,0,CODELL,180.0,143.0,189.0,,134.0,58.3,1974.0,,,,1974.0,1230.0,,,25.0,,,P
78,2013-10-01,31.0,PR,123,19879,0,CODELL,190.0,185.0,195.0,,180.0,57.8,2041.0,,,,2041.0,1230.0,,,27.0,,,P
79,2013-09-01,30.0,PR,123,19879,0,CODELL,184.0,129.0,123.0,,190.0,54.4,1889.0,,,,1889.0,1230.0,,,62.0,,,P
80,2013-08-01,31.0,PR,123,19879,0,CODELL,218.0,174.0,208.0,,184.0,56.2,2051.0,,,,2051.0,1230.0,,,,,,
81,2013-07-01,31.0,PR,123,19879,0,CODELL,28.0,190.0,,,218.0,,2169.0,,,,2169.0,1230.0,,,27.0,,,P
82,2013-06-01,30.0,PR,123,19879,0,CODELL,108.0,32.0,112.0,,28.0,59.4,909.0,,,,909.0,1230.0,,,34.0,,,P
83,2013-05-01,31.0,PR,123,19879,0,CODELL,40.0,68.0,,,108.0,,929.0,,,,929.0,1230.0,,,,,,
84,2013-04-01,30.0,PR,123,19879,0,CODELL,105.0,20.0,85.0,,40.0,60.7,442.0,,,,442.0,1230.0,,,21.0,,,P
85,2013-03-01,30.0,PR,123,19879,0,CODELL,80.0,25.0,,,105.0,,439.0,,,,439.0,1230.0,,,,,,
86,2013-02-01,28.0,PR,123,19879,0,CODELL,57.0,23.0,,,80.0,,420.0,,,,420.0,1230.0,,,,,,
87,2013-01-01,31.0,PR,123,19879,0,CODELL,139.0,35.0,117.0,,57.0,60.8,555.0,,,,555.0,1230.0,,,,,,
88,2012-12-01,31.0,PR,123,19879,0,CODELL,111.0,28.0,,,139.0,,595.0,,,,595.0,1230.0,,,16.0,,,P
89,2012-11-01,30.0,PR,123,19879,0,CODELL,62.0,49.0,,,111.0,,611.0,,,,611.0,1230.0,,,,,,
90,2012-10-01,31.0,PR,123,19879,0,CODELL,157.0,27.0,122.0,,62.0,57.9,662.0,,,,662.0,1230.0,,,24.0,,,P
91,2012-09-01,30.0,PR,123,19879,0,CODELL,111.0,46.0,,,157.0,,705.0,,,,705.0,1230.0,,,27.0,,,P
92,2012-08-01,31.0,PR,123,19879,0,CODELL,72.0,39.0,,,111.0,,825.0,,,,825.0,1230.0,,,,,,
93,2012-07-01,31.0,PR,123,19879,0,CODELL,36.0,36.0,,,72.0,,794.0,,,,794.0,1230.0,,,,,,
94,2012-06-01,30.0,PR,123,19879,0,CODELL,107.0,17.0,88.0,,36.0,59.1,563.0,,,,563.0,1230.0,,,15.0,,,P
95,2012-05-01,31.0,PR,123,19879,0,CODELL,72.0,35.0,,,107.0,,584.0,,,,584.0,1230.0,,,,,,
96,2012-04-01,30.0,PR,123,19879,0,CODELL,44.0,28.0,,,72.0,,491.0,,,,491.0,1230.0,,,,,,
97,2012-03-01,31.0,PR,123,19879,0,CODELL,126.0,36.0,117.0,-1.0,44.0,59.0,793.0,,,,793.0,1230.0,,,,,,
98,2012-02-01,29.0,PR,123,19879,0,CODELL,49.0,77.0,,,126.0,,933.0,,,,933.0,1230.0,,,19.0,,,P
99,2011-12-01,31.0,PR,123,19879,0,CODELL,64.0,49.0,,,113.0,,1084.0,,,,1084.0,1230.0,,,22.0,,,P
100,2011-11-01,30.0,PR,123,19879,0,CODELL,103.0,71.0,110.0,,64.0,58.1,1213.0,,,,1213.0,1230.0,,,33.0,,,P
101,2011-10-01,31.0,PR,123,19879,0,CODELL,19.0,85.0,,-1.0,103.0,,1286.0,,,,1286.0,1230.0,,,,,,
102,2011-09-01,29.0,PR,123,19879,0,CODELL,65.0,65.0,111.0,,19.0,58.2,1196.0,,,,1196.0,1230.0,,,32.0,,,P
103,2011-08-01,31.0,PR,123,19879,0,CODELL,71.0,91.0,97.0,,65.0,60.3,1850.0,,,,1850.0,1230.0,,,11.0,,,P
104,2011-07-01,31.0,PR,123,19879,0,CODELL,143.0,33.0,105.0,,71.0,60.6,1407.0,,,,1407.0,1230.0,,,25.0,,,P
105,2011-06-01,30.0,PR,123,19879,0,CODELL,59.0,84.0,,,143.0,,1612.0,,,,1612.0,1230.0,,,17.0,,,P
106,2011-05-01,31.0,PR,123,19879,0,CODELL,66.0,89.0,96.0,,59.0,62.1,1729.0,,,,1729.0,1283.0,,,,,,
107,2011-04-01,30.0,PR,123,19879,0,CODELL,114.0,96.0,143.0,-1.0,66.0,52.0,1534.0,,,,1534.0,1283.0,,,,,,
108,2011-03-01,31.0,PR,123,19879,0,CODELL,34.0,80.0,,,114.0,,1482.0,,,,1482.0,1283.0,,,19.0,,,P
109,2011-02-01,28.0,PR,123,19879,0,CODELL,40.0,98.0,104.0,,34.0,62.3,1511.0,,,,1511.0,1283.0,,,18.0,,,P
110,2011-01-01,31.0,PR,123,19879,0,CODELL,55.0,63.0,78.0,,40.0,39.7,1061.0,,,,1061.0,1283.0,,,15.0,,,P
111,2010-12-01,31.0,PR,123,19879,0,CODELL,74.0,45.0,65.0,1.0,55.0,66.3,1010.0,,,,1010.0,1283.0,,,8.0,,,P
112,2010-11-01,30.0,PR,123,19879,0,CODELL,61.0,30.0,,-17.0,74.0,,895.0,,,,895.0,1295.0,,,,,,
113,2010-10-01,31.0,PR,123,19879,0,CODELL,77.0,19.0,35.0,,61.0,47.4,746.0,,,,746.0,1296.0,0.0,0.0,6.0,0.0,0.0,P
114,2010-09-01,30.0,PR,123,19879,0,CODELL,44.0,32.0,,,77.0,,1193.0,,,,1193.0,1296.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,19879,0,CODELL,126.0,34.0,115.0,,44.0,47.4,1308.0,,,,1308.0,1296.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,31.0,PR,123,19879,0,CODELL,86.0,39.0,,,126.0,,1502.0,,,,1502.0,1296.0,0.0,0.0,14.0,0.0,0.0,P
117,2010-06-01,30.0,PR,123,19879,0,CODELL,30.0,46.0,,10.0,86.0,,1228.0,,,,1228.0,1296.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,19879,0,CODELL,13.0,17.0,,,30.0,,547.0,,,,547.0,1296.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,19879,0,CODELL,71.0,30.0,89.0,1.0,13.0,47.4,519.0,,,,519.0,1296.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,123,19879,0,CODELL,98.0,70.0,96.0,-1.0,71.0,47.4,1153.0,,,,1153.0,1296.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,19879,0,CODELL,45.0,54.0,1.0,,98.0,47.4,972.0,,,,972.0,1296.0,,,11.0,,,P
122,2010-01-01,30.0,PR,123,19879,0,CODELL,101.0,48.0,104.0,,45.0,45.0,902.0,,,,902.0,1295.0,,,9.0,,,P
123,2009-12-01,30.0,PR,123,19879,0,CODELL,41.0,61.0,1.0,,101.0,44.5,996.0,,,,996.0,1295.0,,,12.0,,,P
124,2009-11-01,30.0,PR,123,19879,0,CODELL,56.0,64.0,79.0,,41.0,43.8,989.0,,,,989.0,1295.0,,,9.0,,,P
125,2009-10-01,31.0,PR,123,19879,0,CODELL,66.0,64.0,74.0,,56.0,43.2,985.0,,,,985.0,1295.0,,,9.0,,,P
126,2009-09-01,30.0,PR,123,19879,0,CODELL,92.0,53.0,79.0,,66.0,42.6,964.0,,,,964.0,1294.0,,,6.0,,,P
127,2009-08-01,31.0,PR,123,19879,0,CODELL,47.0,46.0,1.0,,92.0,43.4,776.0,,,,776.0,1295.0,,,5.0,,,P
128,2009-07-01,31.0,PR,123,19879,0,CODELL,62.0,54.0,69.0,,47.0,42.4,930.0,,,,930.0,1265.0,,,10.0,,,P
129,2009-06-01,30.0,PR,123,19879,0,CODELL,81.0,62.0,81.0,,62.0,60.9,952.0,,,,952.0,1246.0,,,,,,
130,2009-05-01,31.0,PR,123,19879,0,CODELL,97.0,59.0,75.0,,81.0,42.6,935.0,,,,935.0,1246.0,,,,,,
131,2009-04-01,28.0,PR,123,19879,0,CODELL,27.0,71.0,1.0,,97.0,44.2,1134.0,,,,1134.0,1246.0,,,16.0,,,P
132,2009-03-01,27.0,PR,123,19879,0,CODELL,47.0,50.0,70.0,,27.0,45.6,1089.0,,,,1089.0,1246.0,,,6.0,,,P
133,2009-02-01,13.0,PR,123,19879,0,CODELL,22.0,26.0,1.0,,47.0,45.8,535.0,,,,535.0,1246.0,,,6.0,,,P
134,2009-01-01,31.0,PR,123,19879,0,CODELL,94.0,74.0,146.0,,22.0,45.0,1089.0,,,,1089.0,1246.0,,,15.0,,,P
135,2008-12-01,31.0,PR,123,19879,0,CODELL,37.0,57.0,,,94.0,,1114.0,,,,1114.0,1247.0,,,6.0,,,P
136,2008-11-01,30.0,PR,123,19879,0,CODELL,46.0,61.0,70.0,,37.0,43.8,882.0,,,,882.0,1247.0,,,9.0,,,P
137,2008-10-01,31.0,PR,123,19879,0,CODELL,73.0,68.0,90.0,-5.0,46.0,43.5,946.0,,,,946.0,1247.0,,,17.0,,,P
138,2008-09-01,30.0,PR,123,19879,0,CODELL,65.0,84.0,76.0,,73.0,43.6,1028.0,,,,1028.0,1247.0,,,,,,
139,2008-08-01,31.0,PR,123,19879,0,CODELL,71.0,76.0,82.0,,65.0,42.4,1066.0,,,,1066.0,1247.0,,,19.0,,,P
140,2008-07-01,31.0,PR,123,19879,0,CODELL,79.0,58.0,66.0,,71.0,42.4,939.0,,,,939.0,1247.0,,,10.0,,,P
141,2008-06-01,30.0,PR,123,19879,0,CODELL,29.0,51.0,1.0,,79.0,42.2,762.0,,,,762.0,1247.0,,,14.0,,,P
142,2008-05-01,27.0,PR,123,19879,0,CODELL,42.0,62.0,75.0,,29.0,42.7,1073.0,,,,1073.0,1247.0,,,18.0,,,P
143,2008-04-01,26.0,PR,123,19879,0,CODELL,33.0,86.0,77.0,,42.0,41.8,1515.0,,,,1515.0,1247.0,,,16.0,,,P
144,2008-03-01,1.0,PR,123,19879,0,CODELL,32.0,1.0,,,33.0,,14.0,,,,14.0,1247.0,,,,,,
145,2008-02-01,22.0,PR,123,19879,0,CODELL,63.0,37.0,68.0,,32.0,60.4,797.0,,,,797.0,1247.0,,,7.0,,,P
146,2008-01-01,29.0,PR,123,19879,0,CODELL,90.0,54.0,81.0,,63.0,42.8,828.0,,,,828.0,1247.0,,,13.0,,,P
147,2007-12-01,31.0,PR,123,19879,0,CODELL,61.0,81.0,52.0,,90.0,45.1,1369.0,,,,1369.0,1247.0,,,18.0,,,P
148,2007-11-01,30.0,PR,123,19879,0,CODELL,67.0,46.0,52.0,,61.0,57.7,838.0,,,,838.0,1247.0,,,6.0,,,P
149,2007-10-01,31.0,PR,123,19879,0,CODELL,61.0,58.0,52.0,,67.0,59.0,973.0,,,,973.0,1247.0,,,6.0,,,P
150,2007-09-01,30.0,PR,123,19879,0,CODELL,78.0,59.0,76.0,,61.0,58.4,1014.0,,,,1014.0,1247.0,,,5.0,,,P
151,2007-08-01,31.0,PR,123,19879,0,CODELL,93.0,78.0,93.0,,78.0,42.0,1367.0,,,,1367.0,1247.0,,,,,,
152,2007-07-01,31.0,PR,123,19879,0,CODELL,74.0,112.0,93.0,,93.0,44.0,1751.0,,,,1751.0,1247.0,,,18.0,,,P
153,2007-06-01,30.0,PR,123,19879,0,CODELL,39.0,121.0,86.0,,74.0,53.6,2010.0,,,,2010.0,1247.0,,,31.0,,,P
154,2007-05-01,10.0,PR,123,19879,0,CODELL,58.0,48.0,67.0,,39.0,42.4,1093.0,,,,1093.0,1271.0,,,9.0,,,P
155,2007-04-01,30.0,PR,123,19879,0,CODELL,30.0,92.0,64.0,,58.0,43.7,1253.0,,,,1253.0,1271.0,,,12.0,,,P
156,2007-03-01,30.0,PR,123,19879,0,CODELL,72.0,104.0,146.0,,30.0,45.4,1696.0,,,,1696.0,1271.0,,,23.0,,,P
157,2007-02-01,23.0,PR,123,19879,0,CODELL,3.0,69.0,,,72.0,,1404.0,,,,1404.0,1271.0,,,10.0,,,P
158,2007-01-01,23.0,PR,123,19879,0,CODELL,28.0,58.0,75.0,-8.0,3.0,62.7,1501.0,,,,1501.0,1271.0,,,,,,
159,2006-12-01,25.0,PR,123,19879,0,CODELL,41.0,46.0,59.0,,28.0,58.7,926.0,,,,926.0,1271.0,,,,,,
160,2006-11-01,30.0,PR,123,19879,0,CODELL,23.0,74.0,56.0,,41.0,58.8,1308.0,,,,1308.0,1271.0,,,,,,
161,2006-10-01,31.0,PR,123,19879,0,CODELL,,78.0,55.0,,23.0,60.2,1358.0,,,,1358.0,1282.0,,,,,,
162,2006-09-01,30.0,PR,123,19879,0,CODELL,26.0,80.0,106.0,,,55.7,1345.0,,,,1345.0,1282.0,,,,,,
163,2006-08-01,31.0,PR,123,19879,0,CODELL,39.0,144.0,155.0,-2.0,26.0,57.2,2152.0,,,,2152.0,1282.0,,,,,,
164,2006-07-01,31.0,PR,123,19879,0,CODELL,7.0,117.0,83.0,-2.0,39.0,57.8,2070.0,,,,2070.0,1282.0,,,,,,
165,2006-06-01,30.0,PR,123,19879,0,CODELL,45.0,127.0,162.0,-3.0,7.0,57.0,1982.0,,,,1982.0,1282.0,,,,,,
166,2006-05-01,31.0,PR,123,19879,0,CODELL,74.0,137.0,164.0,-2.0,45.0,56.8,2015.0,,,,2015.0,1283.0,,,,,,
167,2006-04-01,30.0,PR,123,19879,0,CODELL,24.0,134.0,84.0,,74.0,59.1,2020.0,,,,2020.0,1282.0,,,,,,
168,2006-03-01,31.0,PR,123,19879,0,CODELL,50.0,141.0,169.0,2.0,24.0,59.3,2250.0,,,,2250.0,1282.0,,,,,,
169,2006-02-01,27.0,PR,123,19879,0,CODELL,8.0,128.0,88.0,2.0,50.0,59.6,2308.0,,,,2308.0,1282.0,,,,,,
170,2006-01-01,28.0,PR,123,19879,0,CODELL,,129.0,121.0,,8.0,58.4,2811.0,,,,2811.0,1282.0,,,,,,
171,2005-12-01,31.0,PR,123,19879,0,CODELL,80.0,94.0,176.0,2.0,,60.9,1740.0,,,,1740.0,1282.0,,,,,,
172,2005-11-01,30.0,PR,123,19879,0,CODELL,104.0,36.0,59.0,-1.0,80.0,56.7,569.0,,,,569.0,1282.0,,,,,,
173,2005-10-01,31.0,PR,123,19879,0,CODELL,76.0,93.0,65.0,,104.0,59.8,1476.0,,,,1476.0,1282.0,,,,,,
174,2005-09-01,30.0,PR,123,19879,0,CODELL,99.0,102.0,124.0,-1.0,76.0,57.7,1567.0,,,,1567.0,1282.0,,,,,,
175,2005-08-01,31.0,PR,123,19879,0,CODELL,97.0,118.0,116.0,,99.0,57.5,1733.0,,,,1733.0,1282.0,,,,,,
176,2005-07-01,28.0,PR,123,19879,0,CODELL,117.0,102.0,121.0,1.0,97.0,58.1,1732.0,,,,1732.0,1282.0,,,,,,
177,2005-06-01,29.0,PR,123,19879,0,CODELL,32.0,208.0,122.0,1.0,117.0,59.5,4549.0,,,,4549.0,1304.0,,,,,,
178,2005-05-01,29.0,PR,123,19879,0,CODELL,65.0,214.0,245.0,-2.0,32.0,59.2,4914.0,,,,4914.0,1304.0,,,,,,
179,2005-04-01,30.0,PR,123,19879,0,CODELL,66.0,123.0,125.0,-1.0,65.0,61.4,1371.0,,,,1371.0,1304.0,,,,,,
180,2005-03-01,30.0,PR,123,19879,0,CODELL,73.0,115.0,123.0,-1.0,66.0,61.4,1491.0,,,,1491.0,1304.0,,,,,,
181,2005-02-01,24.0,PR,123,19879,0,CODELL,34.0,103.0,64.0,,73.0,61.9,1580.0,,,,1580.0,1304.0,,,,,,
182,2005-01-01,,SI,123,19879,0,CODELL,34.0,,,,34.0,,,,,,,,,,,,,
183,2004-12-01,31.0,PR,123,19879,0,CODELL,167.0,169.0,157.0,-145.0,34.0,61.8,2033.0,,,,2033.0,1304.0,,,,,,
184,2004-11-01,30.0,PR,123,19879,0,CODELL,117.0,160.0,224.0,114.0,167.0,61.4,2283.0,,,,2283.0,1304.0,,,,,,
185,2004-10-01,29.0,PR,123,19879,0,CODELL,48.0,184.0,115.0,,117.0,60.9,2646.0,,,,2646.0,1278.0,,,,,,
186,2004-09-01,28.0,PR,123,19879,0,CODELL,156.0,223.0,327.0,-4.0,48.0,58.5,2985.0,,,,2985.0,1278.0,,,,,,
187,2004-08-01,31.0,PR,123,19879,0,CODELL,207.0,264.0,311.0,-4.0,156.0,57.9,3441.0,,,,3441.0,1278.0,,,,,,
188,2004-07-01,31.0,PR,123,19879,0,CODELL,86.0,275.0,153.0,1.0,207.0,57.3,3498.0,,,,3498.0,1278.0,,,,,,
189,2004-06-01,30.0,PR,123,19879,0,CODELL,129.0,264.0,303.0,-4.0,86.0,59.4,3265.0,,,,3265.0,1278.0,,,,,,
190,2004-05-01,31.0,PR,123,19879,0,CODELL,170.0,273.0,314.0,,129.0,55.5,3657.0,,,,3657.0,1278.0,,,,,,
191,2004-04-01,30.0,PR,123,19879,0,CODELL,33.0,310.0,173.0,,170.0,58.1,3892.0,,,,3892.0,1232.0,,,,,,
192,2004-03-01,31.0,PR,123,19879,0,CODELL,52.0,318.0,341.0,4.0,33.0,60.1,4071.0,,,,4071.0,1232.0,,,,,,
193,2004-02-01,28.0,PR,123,19879,0,CODELL,131.0,292.0,377.0,6.0,52.0,60.9,3893.0,,,,3893.0,1232.0,,,,,,
194,2004-01-01,31.0,PR,123,19879,0,CODELL,110.0,320.0,304.0,5.0,131.0,60.8,4474.0,,,,4474.0,1232.0,,,,,,
195,2003-12-01,31.0,PR,123,19879,0,CODELL,53.0,383.0,333.0,7.0,110.0,60.6,5044.0,,,,5044.0,1232.0,,,,,,
