,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30,PR,67,9730,0,FRUITLAND COAL,,,,,,,31622.0,,61.0,,31561.0,992.0,0.0,0.0,1316.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,35894.0,,65.0,,35829.0,992.0,0.0,0.0,1416.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9730,0,FRUITLAND COAL,,,,,,,35205.0,,67.0,,35138.0,992.0,0.0,0.0,1426.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,35918.0,,69.0,,35849.0,992.0,0.0,0.0,1492.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9730,0,FRUITLAND COAL,,,,,,,34605.0,,65.0,,34540.0,992.0,0.0,0.0,1424.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,37752.0,,69.0,,37683.0,992.0,0.0,0.0,1494.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,38931.0,,69.0,,38862.0,992.0,0.0,0.0,1598.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9730,0,FRUITLAND COAL,,,,,,,38587.0,,55.0,,38532.0,992.0,0.0,0.0,1806.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,40205.0,,65.0,,40140.0,992.0,0.0,0.0,1813.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9730,0,FRUITLAND COAL,,,,,,,39609.0,,58.0,,39551.0,992.0,0.0,0.0,1743.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,41624.0,,60.0,,41564.0,992.0,0.0,0.0,1906.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,42850.0,,60.0,,42790.0,993.0,0.0,0.0,1956.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9730,0,FRUITLAND COAL,,,,,,,42497.0,,58.0,,42439.0,993.0,0.0,0.0,2009.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,45794.0,,60.0,,45734.0,993.0,0.0,0.0,2180.0,0.0,0.0,C
108,2011-04-01,21,PR,67,9730,0,FRUITLAND COAL,,,,,,,40726.0,,110.0,,40616.0,993.0,0.0,0.0,1578.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,41208.0,,133.0,,41075.0,1006.0,0.0,0.0,79.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9730,0,FRUITLAND COAL,,,,,,,38685.0,,115.0,,38570.0,1006.0,0.0,0.0,749.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,44240.0,,133.0,,44107.0,1006.0,0.0,0.0,2314.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,47681.0,,124.0,,47557.0,1006.0,0.0,0.0,3.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9730,0,FRUITLAND COAL,,,,,,,52764.0,,127.0,,52637.0,1006.0,0.0,0.0,2997.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9730,0,FRUITLAND COAL,,,,,,,46804.0,,,,46804.0,1006.0,0.0,0.0,3314.0,0.0,0.0,C
115,2010-09-01,17,PR,67,9730,0,FRUITLAND COAL,,,,,,,12219.0,,,,12219.0,1006.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
117,2010-07-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
118,2010-06-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
119,2010-05-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
120,2010-04-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
121,2010-03-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
122,2010-02-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
123,2010-01-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
124,2009-12-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
125,2009-11-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
126,2009-10-01,0,SI,67,9730,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
