,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-09-01,30.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,230.0,,3.0,22.0,205.0,1058.0,,,,,,
23,2019-09-01,30.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,230.0,,3.0,22.0,205.0,1058.0,,,,,,
24,2019-08-01,31.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,251.0,,4.0,17.0,230.0,1085.0,,,,,,
25,2019-08-01,31.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,251.0,,4.0,17.0,230.0,1085.0,,,,,,
26,2019-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,794.0,,53.0,52.0,689.0,1085.0,,,,,,
27,2019-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1036.0,,58.0,66.0,912.0,1062.0,,,1.0,,,C
28,2019-07-01,31.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,331.0,,5.0,22.0,304.0,1062.0,,,,,,
29,2019-07-01,31.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,331.0,,5.0,22.0,304.0,1062.0,,,,,,
30,2019-06-01,30.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,349.0,,5.0,36.0,308.0,1041.0,,,,,,
31,2019-06-01,30.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,349.0,,5.0,36.0,308.0,1041.0,,,,,,
32,2019-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1087.0,,57.0,107.0,923.0,1041.0,,,1.0,,,C
33,2019-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,18.0,,,-9.0,9.0,,742.0,,55.0,49.0,638.0,1058.0,,,10.0,,,C
34,2019-05-01,31.0,PR,77,9188,0,CORCORAN,6.0,,,-3.0,3.0,,233.0,,4.0,16.0,213.0,1058.0,,,3.0,,,C
35,2019-05-01,31.0,PR,77,9188,0,COZZETTE,6.0,,,-3.0,3.0,,233.0,,4.0,16.0,213.0,1058.0,,,3.0,,,C
36,2019-04-01,30.0,PR,77,9188,0,COZZETTE,2.0,4.0,,,6.0,,142.0,,2.0,14.0,126.0,1050.0,,,,,,
37,2019-04-01,30.0,PR,77,9188,0,CORCORAN,2.0,4.0,,,6.0,,142.0,,2.0,14.0,126.0,1050.0,,,,,,
38,2019-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,469.0,,48.0,42.0,379.0,1050.0,,,,,,
39,2019-03-01,12.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,129.0,,18.0,12.0,99.0,1044.0,,,,,,
40,2019-03-01,12.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,38.0,,1.0,4.0,33.0,1044.0,,,,,,
41,2019-03-01,12.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,38.0,,1.0,4.0,33.0,1044.0,,,,,,
42,2019-02-01,,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
43,2019-02-01,,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
44,2019-02-01,,SI,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
45,2019-01-01,,SI,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
46,2019-01-01,,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
47,2019-01-01,,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
48,2018-12-01,,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
49,2018-12-01,,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
50,2018-12-01,1.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1.0,,1.0,,,,,,,,,
51,2018-11-01,,SI,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
52,2018-11-01,,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
53,2018-11-01,,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
57,2018-09-01,1.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1.0,,1.0,,,,,,,,,
58,2018-09-01,0.0,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
60,2018-08-01,2.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,2.0,,,,2.0,1016.0,,,,,,
61,2018-08-01,2.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,2.0,,,,2.0,1016.0,,,,,,
62,2018-08-01,2.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,10.0,,3.0,1.0,6.0,1016.0,,,,,,
63,2018-07-01,0.0,SI,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
68,2018-06-01,1.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1.0,,1.0,,,,,,,,,
69,2018-05-01,0.0,SI,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
72,2018-04-01,1.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,5.0,,,2.0,3.0,1050.0,,,,,,
73,2018-04-01,1.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,5.0,,,2.0,3.0,1050.0,,,,,,
74,2018-04-01,1.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,18.0,,2.0,6.0,10.0,1050.0,,,,,,
75,2018-03-01,4.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,36.0,,7.0,5.0,24.0,1051.0,,,,,,
76,2018-03-01,4.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,11.0,,1.0,2.0,8.0,1051.0,,,,,,
77,2018-03-01,4.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,11.0,,1.0,2.0,8.0,1051.0,,,,,,
78,2018-02-01,0.0,SI,77,9188,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,77,9188,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
81,2018-01-01,3.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,8.0,,4.0,1.0,3.0,1048.0,,,,,,
82,2018-01-01,3.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,1.0,,,,1.0,1048.0,,,,,,
83,2018-01-01,3.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,1.0,,,,1.0,1048.0,,,,,,
84,2017-12-01,1.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,1.0,,,,1.0,1055.0,,,,,,
85,2017-12-01,1.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,1.0,,,,1.0,1055.0,,,,,,
86,2017-12-01,1.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5.0,,2.0,,3.0,1055.0,,,,,,
87,2017-11-01,14.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,101.0,,23.0,14.0,64.0,1056.0,,,2.0,,,C
88,2017-11-01,14.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,27.0,,1.0,5.0,21.0,1056.0,,,1.0,,,C
89,2017-11-01,14.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,27.0,,1.0,5.0,21.0,1056.0,,,1.0,,,C
90,2017-10-01,8.0,PR,77,9188,0,COZZETTE,7.0,,4.0,-1.0,2.0,52.0,8.0,,,1.0,7.0,1013.0,,,,,,
91,2017-10-01,8.0,PR,77,9188,0,CORCORAN,7.0,,4.0,-1.0,2.0,52.0,8.0,,,1.0,7.0,1013.0,,,,,,
92,2017-10-01,8.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,1.0,14.0,,8.0,52.0,34.0,,12.0,2.0,20.0,1013.0,,,,,,
93,2017-09-01,24.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,301.0,,44.0,19.0,238.0,1013.0,,,5.0,,,C
94,2017-09-01,24.0,PR,77,9188,0,CORCORAN,7.0,,,,7.0,,89.0,,4.0,6.0,79.0,1013.0,,,1.0,,,C
95,2017-09-01,24.0,PR,77,9188,0,COZZETTE,7.0,,,,7.0,,89.0,,4.0,6.0,79.0,1013.0,,,1.0,,,C
96,2017-08-01,31.0,PR,77,9188,0,COZZETTE,6.0,1.0,,,7.0,,32.0,,1.0,2.0,29.0,1015.0,,,1.0,,,C
97,2017-08-01,31.0,PR,77,9188,0,CORCORAN,6.0,1.0,,,7.0,,32.0,,1.0,2.0,29.0,1015.0,,,1.0,,,C
98,2017-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,135.0,,43.0,6.0,86.0,1015.0,,,3.0,,,C
99,2017-07-01,23.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,94.0,,34.0,3.0,57.0,1021.0,,,1.0,,,C
100,2017-07-01,23.0,PR,77,9188,0,CORCORAN,6.0,,,,6.0,,21.0,,1.0,1.0,19.0,1021.0,,,,,,
101,2017-07-01,23.0,PR,77,9188,0,COZZETTE,6.0,,,,6.0,,21.0,,1.0,1.0,19.0,1021.0,,,,,,
102,2017-06-01,30.0,PR,77,9188,0,COZZETTE,6.0,,,,6.0,,54.0,,2.0,4.0,48.0,1010.0,,,1.0,,,C
103,2017-06-01,30.0,PR,77,9188,0,CORCORAN,6.0,,,,6.0,,54.0,,2.0,4.0,48.0,1010.0,,,1.0,,,C
104,2017-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,203.0,,48.0,12.0,143.0,1010.0,,,5.0,,,C
105,2017-05-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,405.0,,54.0,27.0,324.0,1009.0,,,7.0,,,C
106,2017-05-01,28.0,PR,77,9188,0,CORCORAN,6.0,,,,6.0,,122.0,,5.0,9.0,108.0,1009.0,,,2.0,,,C
107,2017-05-01,28.0,PR,77,9188,0,COZZETTE,6.0,,,,6.0,,122.0,,5.0,9.0,108.0,1009.0,,,2.0,,,C
108,2017-04-01,28.0,PR,77,9188,0,COZZETTE,6.0,,,,6.0,,214.0,,9.0,17.0,188.0,999.0,,,6.0,,,C
109,2017-04-01,28.0,PR,77,9188,0,CORCORAN,6.0,,,,6.0,,214.0,,9.0,17.0,188.0,999.0,,,6.0,,,C
110,2017-04-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,680.0,1.0,64.0,52.0,563.0,999.0,,,20.0,,,C
111,2017-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,736.0,1.0,71.0,60.0,604.0,1012.0,,,27.0,,,C
112,2017-03-01,31.0,PR,77,9188,0,CORCORAN,5.0,1.0,,,6.0,,230.0,,9.0,20.0,201.0,1012.0,,,9.0,,,C
113,2017-03-01,31.0,PR,77,9188,0,COZZETTE,5.0,1.0,,,6.0,,230.0,,9.0,20.0,201.0,1012.0,,,9.0,,,C
114,2017-02-01,28.0,PR,77,9188,0,COZZETTE,4.0,1.0,,,5.0,,215.0,,9.0,20.0,186.0,1011.0,,,3.0,,,C
115,2017-02-01,28.0,PR,77,9188,0,CORCORAN,4.0,1.0,,,5.0,,215.0,,9.0,20.0,186.0,1011.0,,,3.0,,,C
116,2017-02-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,682.0,1.0,65.0,59.0,557.0,1011.0,,,11.0,,,C
117,2017-01-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,657.0,1.0,68.0,62.0,526.0,1023.0,,,22.0,,,C
118,2017-01-01,31.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,204.0,,8.0,21.0,175.0,1023.0,,,7.0,,,C
119,2017-01-01,31.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,204.0,,8.0,21.0,175.0,1023.0,,,7.0,,,C
120,2016-12-01,30.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,220.0,,9.0,22.0,189.0,1012.0,,,2.0,,,C
121,2016-12-01,30.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,220.0,,9.0,22.0,189.0,1012.0,,,2.0,,,C
122,2016-12-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,701.0,1.0,67.0,66.0,567.0,1012.0,,,8.0,,,C
123,2016-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,727.0,1.0,68.0,63.0,595.0,996.0,,,22.0,,,C
124,2016-11-01,30.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,228.0,,9.0,21.0,198.0,996.0,,,7.0,,,C
125,2016-11-01,30.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,228.0,,9.0,21.0,198.0,996.0,,,7.0,,,C
126,2016-10-01,31.0,PR,77,9188,0,COZZETTE,3.0,1.0,,,4.0,,237.0,,9.0,24.0,204.0,1012.0,,,6.0,,,C
127,2016-10-01,31.0,PR,77,9188,0,CORCORAN,3.0,1.0,,,4.0,,237.0,,9.0,24.0,204.0,1012.0,,,6.0,,,C
128,2016-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,754.0,1.0,69.0,71.0,613.0,1012.0,,,20.0,,,C
129,2016-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,716.0,1.0,66.0,52.0,597.0,1021.0,,,19.0,,,C
130,2016-09-01,30.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,224.0,,8.0,17.0,199.0,1021.0,,,6.0,,,C
131,2016-09-01,30.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,224.0,,8.0,17.0,199.0,1021.0,,,6.0,,,C
132,2016-08-01,31.0,PR,77,9188,0,COZZETTE,2.0,1.0,,,3.0,,240.0,,9.0,13.0,218.0,1034.0,,,8.0,,,C
133,2016-08-01,31.0,PR,77,9188,0,CORCORAN,2.0,1.0,,,3.0,,240.0,,9.0,13.0,218.0,1034.0,,,8.0,,,C
134,2016-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,765.0,1.0,71.0,40.0,653.0,1034.0,,,24.0,,,C
135,2016-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,746.0,1.0,70.0,57.0,618.0,1015.0,,,26.0,,,C
136,2016-07-01,31.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,234.0,,9.0,19.0,206.0,1015.0,,,8.0,,,C
137,2016-07-01,31.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,234.0,,9.0,19.0,206.0,1015.0,,,8.0,,,C
138,2016-06-01,30.0,PR,77,9188,0,COZZETTE,1.0,1.0,,,2.0,,250.0,,10.0,21.0,219.0,1005.0,,,8.0,,,C
139,2016-06-01,30.0,PR,77,9188,0,CORCORAN,1.0,1.0,,,2.0,,250.0,,10.0,21.0,219.0,1005.0,,,8.0,,,C
140,2016-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,792.0,1.0,70.0,63.0,658.0,1005.0,,,25.0,,,C
141,2016-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,26.0,2.0,24.0,,4.0,52.5,779.0,1.0,71.0,66.0,641.0,1000.0,,,25.0,,,C
142,2016-05-01,31.0,PR,77,9188,0,CORCORAN,9.0,,8.0,,1.0,52.5,246.0,,10.0,22.0,214.0,1000.0,,,8.0,,,C
143,2016-05-01,31.0,PR,77,9188,0,COZZETTE,9.0,,8.0,,1.0,52.5,246.0,,10.0,22.0,214.0,1000.0,,,8.0,,,C
144,2016-04-01,29.0,PR,77,9188,0,COZZETTE,8.0,1.0,,,9.0,,206.0,,8.0,13.0,185.0,1009.0,,,4.0,,,C
145,2016-04-01,29.0,PR,77,9188,0,CORCORAN,8.0,1.0,,,9.0,,206.0,,8.0,13.0,185.0,1009.0,,,4.0,,,C
146,2016-04-01,29.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,659.0,,64.0,40.0,555.0,1009.0,,,14.0,,,C
147,2016-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,777.0,1.0,71.0,59.0,646.0,1007.0,,,37.0,,,C
148,2016-03-01,31.0,PR,77,9188,0,CORCORAN,8.0,,,,8.0,,244.0,,9.0,20.0,215.0,1007.0,,,12.0,,,C
149,2016-03-01,31.0,PR,77,9188,0,COZZETTE,8.0,,,,8.0,,244.0,,9.0,20.0,215.0,1007.0,,,12.0,,,C
150,2016-02-01,29.0,PR,77,9188,0,COZZETTE,8.0,,,,8.0,,261.0,,34.0,,227.0,1090.0,,,10.0,,,C
151,2016-02-01,29.0,PR,77,9188,0,CORCORAN,8.0,,,,8.0,,261.0,,34.0,,227.0,1090.0,,,10.0,,,C
152,2016-02-01,29.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25.0,53.5,782.0,,101.0,,681.0,1090.0,,,30.0,,,C
153,2016-01-01,26.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,871.0,1.0,102.0,,768.0,1077.0,,,45.0,,,C
154,2016-01-01,26.0,PR,77,9188,0,CORCORAN,7.0,1.0,,,8.0,,290.0,,34.0,,256.0,1077.0,,,15.0,,,C
155,2016-01-01,26.0,PR,77,9188,0,COZZETTE,7.0,1.0,,,8.0,,290.0,,34.0,,256.0,1077.0,,,15.0,,,C
156,2015-12-01,25.0,PR,77,9188,0,COZZETTE,6.0,1.0,,,7.0,,238.0,,33.0,,205.0,1088.0,,,5.0,,,C
157,2015-12-01,25.0,PR,77,9188,0,CORCORAN,6.0,1.0,,,7.0,,238.0,,33.0,,205.0,1088.0,,,5.0,,,C
158,2015-12-01,25.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,19.0,3.0,,-1.0,21.0,,714.0,,99.0,,615.0,1088.0,,,15.0,,,C
159,2015-11-01,29.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,636.0,,92.0,,544.0,1073.0,,,25.0,,,C
160,2015-11-01,29.0,PR,77,9188,0,CORCORAN,6.0,,,,6.0,,212.0,,31.0,,181.0,1073.0,,,8.0,,,C
161,2015-11-01,29.0,PR,77,9188,0,COZZETTE,6.0,,,,6.0,,212.0,,31.0,,181.0,1073.0,,,8.0,,,C
162,2015-10-01,28.0,PR,77,9188,0,COZZETTE,6.0,1.0,,-1.0,6.0,,190.0,,9.0,,181.0,1083.0,,,6.0,,,C
163,2015-10-01,28.0,PR,77,9188,0,CORCORAN,6.0,1.0,,-1.0,6.0,,190.0,,9.0,,181.0,1083.0,,,6.0,,,C
164,2015-10-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,571.0,,27.0,,544.0,1083.0,,,18.0,,,C
165,2015-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,783.0,1.0,36.0,,746.0,1087.0,,,65.0,,,C
166,2015-09-01,30.0,PR,77,9188,0,CORCORAN,5.0,1.0,,,6.0,,261.0,,12.0,,249.0,1087.0,,,22.0,,,C
167,2015-09-01,30.0,PR,77,9188,0,COZZETTE,5.0,1.0,,,6.0,,261.0,,12.0,,249.0,1087.0,,,22.0,,,C
168,2015-08-01,31.0,PR,77,9188,0,COZZETTE,4.0,1.0,,,5.0,,271.0,,14.0,,257.0,1088.0,,,8.0,,,C
169,2015-08-01,31.0,PR,77,9188,0,CORCORAN,4.0,1.0,,,5.0,,271.0,,14.0,,257.0,1088.0,,,8.0,,,C
170,2015-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,2.0,,-1.0,14.0,,812.0,,40.0,,772.0,1088.0,,,25.0,,,C
171,2015-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,811.0,,33.0,,778.0,1087.0,,,31.0,,,C
172,2015-07-01,31.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,270.0,,11.0,,259.0,1087.0,,,10.0,,,C
173,2015-07-01,31.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,270.0,,11.0,,259.0,1087.0,,,10.0,,,C
174,2015-06-01,30.0,PR,77,9188,0,COZZETTE,4.0,1.0,,-1.0,4.0,,266.0,,10.0,,256.0,1091.0,,,6.0,,,C
175,2015-06-01,30.0,PR,77,9188,0,CORCORAN,4.0,1.0,,-1.0,4.0,,266.0,,10.0,,256.0,1091.0,,,6.0,,,C
176,2015-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,798.0,,30.0,,768.0,1091.0,,,19.0,,,C
177,2015-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,785.0,39.0,30.0,,716.0,1094.0,,,25.0,,,C
178,2015-05-01,31.0,PR,77,9188,0,CORCORAN,3.0,1.0,,,4.0,,262.0,13.0,10.0,,239.0,1094.0,,,8.0,,,C
179,2015-05-01,31.0,PR,77,9188,0,COZZETTE,3.0,1.0,,,4.0,,262.0,13.0,10.0,,239.0,1094.0,,,8.0,,,C
180,2015-04-01,30.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,281.0,14.0,30.0,,237.0,1066.0,,,8.0,,,C
181,2015-04-01,30.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,281.0,14.0,30.0,,237.0,1066.0,,,8.0,,,C
182,2015-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-1.0,8.0,,843.0,42.0,89.0,,712.0,1066.0,,,24.0,,,C
