,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,3.0,17.0,17.0,,3.0,54.3,2962.0,,15.0,,2947.0,1080.0,,,113.0,,,C
30,2017-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,17.0,24.0,,3.0,54.5,3071.0,,15.0,,3056.0,1081.0,,,119.0,,,C
31,2017-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,4.0,16.0,10.0,,10.0,53.8,2988.0,,14.0,,2974.0,1095.0,,,117.0,,,C
32,2017-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,7.0,13.0,16.0,,4.0,53.3,3153.0,,16.0,,3137.0,1083.0,,,120.0,,,C
33,2017-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,9.0,15.0,17.0,,7.0,52.9,3142.0,,16.0,,3126.0,1095.0,,,134.0,,,C
34,2017-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,9.0,17.0,17.0,,9.0,53.8,3078.0,,15.0,,3063.0,1095.0,,,129.0,,,C
35,2017-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,18.0,17.0,,9.0,54.4,3187.0,,15.0,,3172.0,1095.0,,,143.0,,,C
36,2017-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,19.0,19.0,,8.0,54.5,3100.0,,14.0,,3086.0,1094.0,,,132.0,,,C
37,2017-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,21.0,21.0,,8.0,54.3,3199.0,,14.0,,3185.0,1094.0,,,141.0,,,C
38,2017-02-01,28.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,16.0,18.0,,8.0,54.3,2905.0,,13.0,,2892.0,1094.0,,,134.0,,,C
39,2017-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,9.0,31.0,30.0,,10.0,53.8,3305.0,,14.0,,3291.0,1094.0,,,145.0,,,C
40,2016-12-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,4.0,31.0,26.0,,9.0,53.7,3342.0,,14.0,,3328.0,1109.0,,,156.0,,,C
41,2016-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,3.0,25.0,24.0,,4.0,54.5,3223.0,,13.0,,3210.0,1109.0,,,151.0,,,C
42,2016-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,3.0,25.0,25.0,,3.0,54.1,3096.0,,12.0,,3084.0,1111.0,,,139.0,,,C
43,2016-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,5.0,24.0,26.0,,3.0,53.7,3154.0,,12.0,,3142.0,1108.0,,,,,,
44,2016-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,4.0,17.0,16.0,,5.0,53.7,3392.0,,62.0,,3330.0,1103.0,,,,,,
45,2016-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,16.0,22.0,,4.0,53.5,3401.0,,67.0,,3334.0,1103.0,,,,,,
46,2016-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,5.0,12.0,7.0,,10.0,54.0,3291.0,,13.0,,3278.0,1110.0,,,125.0,,,C
47,2016-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,6.0,14.0,15.0,,5.0,52.0,3437.0,,14.0,,3423.0,1110.0,,,141.0,,,C
48,2016-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,5.0,16.0,15.0,,6.0,54.0,3348.0,,13.0,,3335.0,1110.0,,,139.0,,,C
49,2016-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,5.0,16.0,16.0,,5.0,55.0,3515.0,,14.0,,3501.0,1110.0,,,121.0,,,C
50,2016-02-01,29.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,15.0,18.0,,5.0,54.0,3264.0,,13.0,,3251.0,1110.0,,,127.0,,,C
51,2016-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,12.0,12.0,16.0,,8.0,55.0,3536.0,,14.0,,3522.0,1110.0,,,147.0,,,C
52,2015-12-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,17.0,15.0,,12.0,55.0,3568.0,,14.0,,3554.0,1110.0,,,155.0,,,C
53,2015-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,2.0,16.0,8.0,,10.0,54.0,3502.0,,14.0,,3488.0,1110.0,,,148.0,,,C
54,2015-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,14.0,12.0,24.0,,2.0,54.2,3658.0,,15.0,,3643.0,1110.0,,,156.0,,,C
55,2015-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,21.0,15.0,,14.0,54.0,3590.0,,15.0,,3575.0,1110.0,,,132.0,,,C
56,2015-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,6.0,17.0,15.0,,8.0,54.0,3507.0,,14.0,,3493.0,1110.0,,,123.0,,,C
57,2015-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,11.0,10.0,15.0,,6.0,54.0,3581.0,,14.0,,3567.0,1110.0,,,134.0,,,C
58,2015-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,3.0,15.0,7.0,,11.0,54.0,3390.0,,13.0,,3377.0,1110.0,,,133.0,,,C
59,2015-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,2.0,16.0,15.0,,3.0,54.0,3674.0,,15.0,,3659.0,1110.0,,,136.0,,,C
60,2015-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,14.0,16.0,28.0,,2.0,55.0,3679.0,,15.0,,3664.0,1110.0,,,130.0,,,C
61,2015-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,3.0,19.0,8.0,,14.0,54.0,3858.0,,16.0,,3842.0,1110.0,,,144.0,,,C
62,2015-02-01,28.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,17.0,22.0,,3.0,55.0,3505.0,,14.0,,3491.0,1110.0,,,123.0,,,C
63,2015-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,14.0,16.0,,8.0,54.0,3961.0,,15.0,,3946.0,1097.0,,,148.0,,,C
64,2014-12-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,5.0,21.0,16.0,,10.0,54.0,4000.0,,16.0,,3984.0,1097.0,,,155.0,,,C
65,2014-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,6.0,20.0,21.0,,5.0,55.0,3857.0,,16.0,,3841.0,1097.0,,,138.0,,,C
66,2014-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,6.0,15.0,15.0,,6.0,54.0,4079.0,,16.0,,4063.0,1097.0,,,157.0,,,C
67,2014-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,17.0,21.0,,6.0,54.0,3981.0,,17.0,,3964.0,1097.0,,,152.0,,,C
68,2014-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,6.0,17.0,13.0,,10.0,54.0,4176.0,,18.0,,4158.0,1097.0,,,151.0,,,C
69,2014-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,12.0,16.0,22.0,,6.0,55.0,4145.0,,18.0,,4127.0,1097.0,,,150.0,,,C
70,2014-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,9.0,16.0,13.0,,12.0,54.0,4066.0,,17.0,,4049.0,1097.0,,,150.0,,,C
71,2014-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,9.0,21.0,21.0,,9.0,54.0,4244.0,,18.0,,4226.0,1097.0,,,160.0,,,C
72,2014-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,9.0,20.0,20.0,,9.0,56.0,4223.0,,18.0,,4205.0,1097.0,,,162.0,,,C
73,2014-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,7.0,24.0,22.0,,9.0,55.0,4328.0,,18.0,,4310.0,1097.0,,,167.0,,,C
74,2014-02-01,28.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,17.0,20.0,,7.0,55.0,3993.0,,17.0,,3976.0,1097.0,,,161.0,,,C
75,2014-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,11.0,20.0,21.0,,10.0,55.0,4473.0,,18.0,,4455.0,1097.0,,,169.0,,,C
76,2013-12-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,11.0,21.0,21.0,,11.0,55.0,4370.0,,,,4370.0,1099.0,,,158.0,,,C
77,2013-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,11.0,21.0,21.0,,11.0,55.0,4373.0,,,,4373.0,1099.0,,,164.0,,,C
78,2013-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,22.0,19.0,,11.0,55.0,4614.0,,,,4614.0,1099.0,,,181.0,,,C
79,2013-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,6.0,22.0,20.0,,8.0,54.2,4470.0,,,,4470.0,1099.0,,,151.0,,,C
80,2013-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,7.0,18.0,19.0,,6.0,53.7,4612.0,,,,4612.0,1099.0,,,178.0,,,C
81,2013-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,5.0,21.0,19.0,,7.0,54.0,4666.0,,,,4666.0,1099.0,,,184.0,,,C
82,2013-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,11.0,20.0,26.0,,5.0,54.0,4530.0,,,,4530.0,1099.0,,,197.0,,,C
83,2013-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,7.0,24.0,20.0,,11.0,56.0,4711.0,,,,4711.0,1099.0,,,212.0,,,C
84,2013-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,28.0,29.0,,7.0,55.0,4648.0,,,,4648.0,1099.0,,,192.0,,,C
85,2013-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,9.0,21.0,22.0,,8.0,55.0,4837.0,,,,4837.0,1116.0,,,206.0,,,C
86,2013-02-01,28.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,21.0,22.0,,9.0,55.0,4462.0,,,,4462.0,1116.0,,,200.0,,,C
87,2013-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,24.0,22.0,,10.0,55.0,4978.0,,,,4978.0,1116.0,,,217.0,,,C
88,2012-12-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,12.0,29.0,30.0,-3.0,8.0,56.0,5106.0,,,,5106.0,1117.0,,,227.0,,,C
89,2012-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,17.0,25.0,30.0,,12.0,56.0,4926.0,,,,4926.0,1117.0,,,216.0,,,C
90,2012-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,14.0,25.0,22.0,,17.0,58.0,5142.0,,,,5142.0,1117.0,,,207.0,,,C
91,2012-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,27.0,23.0,,14.0,54.0,5100.0,,,,5100.0,1117.0,,,240.0,,,C
92,2012-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,8.0,22.0,20.0,,10.0,54.0,5355.0,,,,5355.0,1117.0,,,237.0,,,C
93,2012-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,10.0,26.0,28.0,,8.0,55.0,5417.0,,,,5417.0,1117.0,,,245.0,,,C
94,2012-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,6.0,27.0,23.0,,10.0,55.0,5335.0,,,,5335.0,1117.0,,,238.0,,,C
95,2012-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,7.0,28.0,29.0,,6.0,55.0,5558.0,,,,5558.0,1117.0,,,246.0,,,C
96,2012-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,11.0,31.0,35.0,,7.0,55.3,5554.0,,,,5554.0,1117.0,,,257.0,,,C
97,2012-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,15.0,26.0,30.0,,11.0,56.3,5819.0,,,,5819.0,1101.0,,,193.0,,,C
98,2012-02-01,29.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,11.0,26.0,22.0,,15.0,56.5,5528.0,,,,5528.0,1101.0,,,188.0,,,C
99,2012-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,15.0,28.0,25.0,,18.0,56.0,11722.0,,,,11722.0,1103.0,,,,,,
100,2011-12-01,29.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,7.0,22.0,25.0,,4.0,55.8,5916.0,,,,5916.0,1101.0,,,211.0,,,C
101,2011-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,7.0,16.0,16.0,,7.0,55.6,5885.0,,,,5885.0,1101.0,,,216.0,,,C
102,2011-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,6376.0,,,,6376.0,1101.0,,,260.0,,,C
103,2011-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,17.0,19.0,29.0,-7.0,,55.1,6345.0,,,,6345.0,1101.0,,,235.0,,,C
104,2011-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,12.0,17.0,12.0,,17.0,55.8,6785.0,,,,6785.0,1101.0,,,254.0,,,C
105,2011-07-01,29.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,17.0,16.0,21.0,,12.0,54.8,6587.0,,,,6587.0,1101.0,,,207.0,,,C
106,2011-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,17.0,19.0,19.0,,17.0,55.6,6697.0,,,,6697.0,1101.0,,,243.0,,,C
107,2011-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,16.0,24.0,23.0,,17.0,55.7,7137.0,,,,7137.0,1101.0,,,277.0,,,C
108,2011-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,16.0,24.0,24.0,,16.0,55.4,7097.0,,,,7097.0,1101.0,,,65.0,,,C
109,2011-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,20.0,29.0,33.0,,16.0,55.8,7574.0,,,,7574.0,1086.0,,,51.0,,,C
110,2011-02-01,28.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,13.0,21.0,14.0,,20.0,56.0,6960.0,,,,6960.0,1086.0,,,30.0,,,C
111,2011-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,21.0,24.0,32.0,,13.0,55.9,7626.0,,,,7626.0,1065.0,,,20.0,,,C
112,2010-12-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,27.0,25.0,31.0,,21.0,55.8,7807.0,,,,7807.0,1065.0,,,13.0,,,C
113,2010-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,35.0,23.0,31.0,,27.0,55.9,7739.0,,,,7739.0,1103.0,,,29.0,,,C
114,2010-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,30.0,31.0,26.0,,35.0,55.6,8827.0,,,,8827.0,1103.0,,,112.0,,,C
115,2010-09-01,15.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,27.0,25.0,22.0,,30.0,55.2,6935.0,,,,6935.0,1103.0,,,87.0,,,C
116,2010-08-01,27.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,36.0,19.0,28.0,,27.0,55.1,7000.0,,,,7000.0,1103.0,,,108.0,,,C
117,2010-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,20.0,34.0,18.0,,36.0,55.0,8403.0,,,,8403.0,1103.0,,,98.0,,,C
118,2010-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,15.0,22.0,17.0,,20.0,55.1,8359.0,,,,8359.0,1103.0,,,61.0,,,C
119,2010-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,22.0,17.0,24.0,,15.0,55.8,8553.0,,,,8553.0,1103.0,,,238.0,,,C
120,2010-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,18.0,24.0,20.0,,22.0,56.3,8450.0,,,,8450.0,1103.0,,,218.0,,,C
121,2010-03-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,20.0,33.0,35.0,,18.0,55.8,9695.0,,,,9695.0,1103.0,,,668.0,,,C
122,2010-02-01,28.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,19.0,26.0,25.0,,20.0,55.4,9307.0,,,,9307.0,1103.0,,,488.0,,,C
123,2010-01-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,18.0,22.0,21.0,,19.0,55.6,10945.0,,,,10945.0,1103.0,,,517.0,,,C
124,2009-12-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,15.0,28.0,25.0,,18.0,55.7,11722.0,,,,11722.0,1103.0,,,,,,
125,2009-11-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,16.0,28.0,29.0,,15.0,56.0,11730.0,,,,11730.0,1103.0,,,,,,
126,2009-10-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,17.0,29.0,30.0,,16.0,56.0,13310.0,,,,13310.0,1103.0,,,,,,
127,2009-09-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,36.0,19.0,,17.0,56.0,14004.0,,,,14004.0,1103.0,,,,,,
128,2009-08-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,15244.0,,,,15244.0,1103.0,,,,,,
129,2009-07-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,17071.0,,,,17071.0,1103.0,,,,,,
130,2009-06-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,19020.0,,,,19020.0,1103.0,,,,,,
131,2009-05-01,31.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,55.0,24667.0,,,,24667.0,1103.0,,,29.0,,,C
132,2009-04-01,30.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,28.0,12.0,37.0,,3.0,56.0,30763.0,,,,30763.0,1099.0,,,,,,
133,2009-03-01,13.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,52.0,24.0,,28.0,56.0,15245.0,,,,15245.0,1095.0,,,916.0,,,C
134,2009-02-01,7.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,5194.0,,,,5194.0,1095.0,,,,,,
135,2009-01-01,24.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,20911.0,,,,20911.0,1095.0,,,,,,
136,2008-12-01,5.0,PR,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,5601.0,,,,5601.0,1095.0,,,,,,
137,2008-11-01,,WO,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15903,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
