,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2010-09-01,30.0,PR,123,22973,0,CODELL,96.0,108.0,94.0,,110.0,49.0,656.0,,90.0,,566.0,1346.0,0,0,1.0,0,0,M
48,2010-08-01,31.0,PR,123,22973,0,CODELL,118.0,85.0,107.0,,96.0,50.0,586.0,,93.0,,493.0,1346.0,0,0,2.0,0,0,M
49,2010-07-01,31.0,PR,123,22973,0,CODELL,120.0,107.0,110.0,,118.0,49.7,656.0,,93.0,,563.0,1346.0,0,0,7.0,0,0,M
50,2010-06-01,30.0,PR,123,22973,0,CODELL,121.0,111.0,112.0,,120.0,51.8,623.0,,90.0,,533.0,1346.0,0,0,4.0,0,0,M
51,2010-05-01,31.0,PR,123,22973,0,CODELL,119.0,108.0,106.0,,121.0,48.6,613.0,,93.0,,520.0,1346.0,0,0,3.0,0,0,M
52,2010-04-01,30.0,PR,123,22973,0,CODELL,107.0,115.0,104.0,,118.0,48.2,626.0,,90.0,,536.0,1345.0,0,0,4.0,0,0,M
53,2010-03-01,29.0,PR,123,22973,0,CODELL,104.0,101.0,97.0,,107.0,47.2,580.0,,87.0,,493.0,1346.0,0,0,2.0,0,0,M
54,2010-02-01,28.0,PR,123,22973,0,CODELL,99.0,109.0,104.0,,104.0,47.0,596.0,,84.0,,512.0,1346.0,0,0,3.0,0,0,M
55,2010-01-01,31.0,PR,123,22973,0,CODELL,81.0,126.0,108.0,,99.0,48.0,683.0,,93.0,,590.0,1320.0,0,0,5.0,0,0,M
56,2009-12-01,31.0,PR,123,22973,0,CODELL,60.0,129.0,108.0,,81.0,44.0,710.0,,93.0,,617.0,1320.0,0,0,3.0,0,0,M
57,2009-11-01,30.0,PR,123,22973,0,CODELL,37.0,139.0,116.0,,60.0,47.0,650.0,,90.0,,560.0,1320.0,0,0,3.0,0,0,M
58,2009-10-01,31.0,PR,123,22973,0,CODELL,121.0,160.0,244.0,,37.0,44.0,723.0,,93.0,,630.0,1320.0,0,0,,0,0,
59,2009-09-01,30.0,PR,123,22973,0,CODELL,100.0,143.0,122.0,,121.0,47.5,747.0,,90.0,,657.0,1320.0,0,0,2.0,0,0,M
60,2009-08-01,31.0,PR,123,22973,0,CODELL,74.0,144.0,117.0,,100.0,48.0,700.0,,93.0,,607.0,1320.0,0,0,5.0,0,0,M
61,2009-07-01,31.0,PR,123,22973,0,CODELL,50.0,147.0,124.0,,74.0,37.0,766.0,,93.0,,673.0,1290.0,0,0,2.0,0,0,M
62,2009-06-01,30.0,PR,123,22973,0,CODELL,130.0,170.0,249.0,,50.0,48.5,741.0,,90.0,,651.0,1290.0,0,0,5.0,0,0,M
63,2009-05-01,31.0,PR,123,22973,0,CODELL,65.0,194.0,130.0,,130.0,46.4,812.0,,93.0,,719.0,1290.0,0,0,5.0,0,0,M
64,2009-04-01,29.0,PR,123,22973,0,CODELL,42.0,139.0,116.0,,65.0,49.5,653.0,,87.0,,566.0,1290.0,0,0,5.0,0,0,M
65,2009-03-01,31.0,PR,123,22973,0,CODELL,139.0,162.0,259.0,,42.0,45.8,764.0,,93.0,,671.0,1290.0,0,0,,0,0,
66,2009-02-01,28.0,PR,123,22973,0,CODELL,71.0,175.0,107.0,,139.0,40.5,650.0,,84.0,,566.0,1290.0,0,0,,0,0,
67,2009-01-01,31.0,PR,123,22973,0,CODELL,99.0,178.0,206.0,,71.0,41.6,627.0,,93.0,,534.0,1290.0,0,0,,0,0,
68,2008-12-01,30.0,PR,123,22973,0,CODELL,65.0,124.0,90.0,,99.0,42.0,474.0,,90.0,,384.0,1291.0,0,0,,0,0,
69,2008-11-01,27.0,PR,123,22973,0,CODELL,101.0,126.0,162.0,,65.0,44.3,403.0,,81.0,,322.0,1384.0,0,0,1.0,0,0,M
70,2008-10-01,27.0,PR,123,22973,0,CODELL,87.0,120.0,106.0,,101.0,45.0,389.0,,81.0,,308.0,1322.0,0,0,5.0,0,0,M
71,2008-09-01,17.0,PR,123,22973,0,CODELL,84.0,76.0,73.0,,87.0,44.8,312.0,,51.0,,261.0,1384.0,0,0,,0,0,
72,2008-08-01,23.0,PR,123,22973,0,CODELL,80.0,104.0,100.0,,84.0,47.2,409.0,,69.0,,340.0,1384.0,0,0,,0,0,
73,2008-07-01,24.0,PR,123,22973,0,CODELL,69.0,84.0,73.0,,80.0,47.8,315.0,,72.0,,243.0,1384.0,0,0,2.0,0,0,M
74,2008-06-01,23.0,PR,123,22973,0,CODELL,70.0,103.0,104.0,,69.0,47.1,328.0,,69.0,,259.0,1384.0,0,0,,0,0,
75,2008-05-01,30.0,PR,123,22973,0,CODELL,66.0,110.0,106.0,,70.0,47.0,401.0,,90.0,,311.0,1384.0,0,0,2.0,0,0,M
76,2008-04-01,30.0,PR,123,22973,0,CODELL,82.0,182.0,197.0,,66.0,46.7,467.0,,90.0,,377.0,1384.0,0,0,2.0,0,0,M
77,2008-03-01,23.0,PR,123,22973,0,CODELL,123.0,67.0,109.0,,82.0,46.2,324.0,,69.0,,255.0,1384.0,0,0,2.0,0,0,M
78,2008-02-01,24.0,PR,123,22973,0,CODELL,61.0,62.0,,,123.0,,300.0,,72.0,,228.0,1384.0,0,0,1.0,0,0,M
79,2008-01-01,31.0,PR,123,22973,0,CODELL,122.0,148.0,208.0,,61.0,49.6,516.0,,93.0,,423.0,1384.0,0,0,2.0,0,0,M
80,2007-12-01,30.0,PR,123,22973,0,CODELL,103.0,128.0,109.0,,122.0,50.6,521.0,,90.0,,431.0,1384.0,0,0,3.0,0,0,M
81,2007-11-01,28.0,PR,123,22973,0,CODELL,78.0,116.0,92.0,,103.0,49.2,457.0,,84.0,,373.0,1384.0,0,0,2.0,0,0,M
82,2007-10-01,31.0,PR,123,22973,0,CODELL,64.0,131.0,117.0,,78.0,46.7,519.0,,93.0,,426.0,1384.0,0,0,3.0,0,0,M
83,2007-09-01,30.0,PR,123,22973,0,CODELL,50.0,110.0,96.0,,64.0,46.4,499.0,,90.0,,409.0,1304.0,0,0,1.0,0,0,M
84,2007-08-01,31.0,PR,123,22973,0,CODELL,93.0,133.0,176.0,,50.0,49.0,566.0,,93.0,,473.0,1304.0,0,0,3.0,0,0,M
85,2007-07-01,31.0,PR,123,22973,0,CODELL,77.0,111.0,95.0,,93.0,50.1,580.0,,93.0,,487.0,1304.0,0,0,2.0,0,0,M
86,2007-06-01,30.0,PR,123,22973,0,CODELL,68.0,109.0,100.0,,77.0,49.2,552.0,,90.0,,462.0,1304.0,0,0,2.0,0,0,M
87,2007-05-01,30.0,PR,123,22973,0,CODELL,60.0,110.0,101.0,,68.0,49.8,573.0,,90.0,,483.0,1304.0,0,0,2.0,0,0,M
88,2007-04-01,30.0,PR,123,22973,0,CODELL,73.0,96.0,109.0,,60.0,50.1,584.0,,90.0,,494.0,1304.0,0,0,3.0,0,0,M
89,2007-03-01,31.0,PR,123,22973,0,CODELL,90.0,90.0,107.0,,73.0,49.6,635.0,,93.0,,542.0,1304.0,0,0,3.0,0,0,M
90,2007-02-01,24.0,PR,123,22973,0,CODELL,125.0,132.0,167.0,,90.0,46.8,701.0,,72.0,,629.0,1304.0,0,0,11.0,0,0,M
91,2007-01-01,31.0,PR,123,22973,0,CODELL,81.0,280.0,236.0,,125.0,45.9,1275.0,,93.0,,1182.0,1304.0,0,0,6.0,0,0,M
92,2006-12-01,29.0,PR,123,22973,0,CODELL,111.0,251.0,281.0,,81.0,46.2,1229.0,,87.0,,1142.0,1304.0,0,0,7.0,0,0,M
93,2006-11-01,30.0,PR,123,22973,0,CODELL,68.0,268.0,225.0,,111.0,48.1,1333.0,,90.0,,1243.0,1304.0,0,0,8.0,0,0,M
94,2006-10-01,31.0,PR,123,22973,0,CODELL,93.0,304.0,329.0,,68.0,50.8,1464.0,,93.0,,1371.0,1304.0,0,0,12.0,0,0,M
95,2006-09-01,30.0,PR,123,22973,0,CODELL,122.0,295.0,324.0,,93.0,48.8,1494.0,,90.0,,1404.0,1201.0,0,0,9.0,0,0,M
96,2006-08-01,31.0,PR,123,22973,0,CODELL,42.0,299.0,219.0,,122.0,48.6,1544.0,,93.0,,1451.0,1201.0,0,0,11.0,0,0,M
97,2006-07-01,31.0,PR,123,22973,0,CODELL,20.0,315.0,294.0,,42.0,48.0,1403.0,,93.0,,1310.0,1201.0,0,0,14.0,0,0,M
98,2006-06-01,30.0,PR,123,22973,0,CODELL,103.0,305.0,388.0,,20.0,49.0,1288.0,,90.0,,1198.0,1201.0,0,0,19.0,0,0,M
99,2006-05-01,31.0,PR,123,22973,0,CODELL,86.0,318.0,301.0,,103.0,49.0,1258.0,,93.0,,1165.0,1201.0,0,0,8.0,0,0,M
100,2006-04-01,30.0,PR,123,22973,0,CODELL,30.0,347.0,291.0,,86.0,47.8,1493.0,,90.0,,1403.0,1201.0,0,0,10.0,0,0,M
101,2006-03-01,31.0,PR,123,22973,0,CODELL,108.0,390.0,468.0,,30.0,47.4,1613.0,,93.0,,1520.0,1201.0,0,0,18.0,0,0,M
102,2006-02-01,26.0,PR,123,22973,0,CODELL,37.0,356.0,284.0,,108.0,46.7,1652.0,,78.0,,1574.0,1201.0,0,0,18.0,0,0,M
103,2006-01-01,27.0,PR,123,22973,0,CODELL,74.0,343.0,381.0,,37.0,47.3,1823.0,,81.0,,1742.0,1201.0,0,0,24.0,0,0,M
104,2005-12-01,31.0,PR,123,22973,0,CODELL,57.0,495.0,477.0,,74.0,47.5,2734.0,,93.0,,2641.0,1201.0,0,0,21.0,0,0,M
105,2005-11-01,30.0,PR,123,22973,0,CODELL,99.0,527.0,570.0,,57.0,45.9,3143.0,,90.0,,3053.0,1201.0,0,0,30.0,0,0,M
106,2005-10-01,31.0,PR,123,22973,0,CODELL,87.0,670.0,657.0,,99.0,45.4,3335.0,,93.0,,3242.0,1201.0,0,0,16.0,0,0,M
107,2005-09-01,30.0,PR,123,22973,0,CODELL,31.0,825.0,769.0,,87.0,47.7,4109.0,,90.0,,4019.0,1201.0,0,0,39.0,0,0,M
108,2005-08-01,23.0,PR,123,22973,0,CODELL,60.0,773.0,802.0,,31.0,48.0,1627.0,,69.0,,1558.0,1201.0,0,0,17.0,0,0,M
109,2005-07-01,31.0,PR,123,22973,0,CODELL,33.0,1572.0,1545.0,,60.0,47.5,2777.0,,93.0,,2684.0,1201.0,0,0,58.0,0,0,M
110,2005-06-01,1.0,PR,123,22973,0,CODELL,,327.0,294.0,,33.0,46.6,345.0,,3.0,,342.0,1201.0,0,0,25.0,0,0,M
111,2005-05-01,,WO,123,22973,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
112,2005-04-01,,DG,123,22973,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
