,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31.0,PR,123,27372,0,CODELL,159.0,,,,159.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,27372,0,CODELL,128.0,31.0,,,159.0,,114.0,,62.0,,52.0,1440.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,27372,0,CODELL,128.0,,,,128.0,,75.0,,60.0,,15.0,1440.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,27372,0,CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,1.0,PR,123,27372,0,CODELL,128.0,,,,128.0,,5.0,,2.0,,3.0,1440.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,7.0,PR,123,27372,0,CODELL,128.0,,,,128.0,,14.0,,14.0,,,,0.0,0.0,6.0,0.0,0.0,M
93,2012-07-01,28.0,PR,123,27372,0,CODELL,124.0,4.0,,,128.0,,62.0,,56.0,,6.0,1440.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,27372,0,CODELL,31.0,93.0,,,124.0,,216.0,,60.0,,156.0,1440.0,0.0,0.0,9.0,0.0,0.0,M
95,2012-05-01,29.0,PR,123,27372,0,CODELL,124.0,60.0,153.0,,31.0,42.2,192.0,,58.0,,134.0,1440.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,19.0,PR,123,27372,0,CODELL,78.0,46.0,,,124.0,,141.0,,38.0,,103.0,1440.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,27.0,PR,123,27372,0,CODELL,144.0,90.0,156.0,,78.0,44.0,165.0,,54.0,,111.0,1440.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,27.0,PR,123,27372,0,CODELL,26.0,118.0,,,144.0,,175.0,,54.0,,121.0,1440.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,5.0,PR,123,27372,0,CODELL,157.0,40.0,171.0,,26.0,40.0,43.0,,10.0,,33.0,1440.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,5.0,PR,123,27372,0,CODELL,155.0,2.0,,,157.0,,12.0,,10.0,,2.0,1440.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,28.0,PR,123,27372,0,CODELL,35.0,120.0,,,155.0,,249.0,,56.0,,193.0,1440.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,27372,0,CODELL,80.0,122.0,168.0,,35.0,45.0,220.0,,62.0,,158.0,1440.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-09-01,27.0,PR,123,27372,0,CODELL,161.0,70.0,151.0,,80.0,44.0,204.0,,54.0,,150.0,1440.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,27372,0,CODELL,46.0,116.0,,,161.0,,347.0,,62.0,,285.0,1440.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,27372,0,CODELL,120.0,63.0,138.0,,46.0,46.0,443.0,,62.0,,381.0,1440.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,27372,0,CODELL,54.0,67.0,,,120.0,,409.0,,60.0,,349.0,1440.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,27372,0,CODELL,43.0,103.0,93.0,,54.0,44.0,430.0,,62.0,,368.0,1440.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,29.0,PR,123,27372,0,CODELL,34.0,86.0,77.0,,43.0,45.0,478.0,,58.0,,420.0,1315.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,27372,0,CODELL,79.0,105.0,150.0,,34.0,43.1,494.0,,62.0,,432.0,1315.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,27372,0,CODELL,52.0,90.0,64.0,,78.0,42.0,316.0,,56.0,,260.0,1315.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,27.0,PR,123,27372,0,CODELL,59.0,62.0,68.0,,53.0,44.0,312.0,,54.0,,258.0,1315.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,20.0,PR,123,27372,0,CODELL,39.0,82.0,62.0,,59.0,43.5,287.0,,40.0,,247.0,1315.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,27372,0,CODELL,40.0,67.0,67.0,,39.0,44.6,292.0,,60.0,,232.0,1315.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,27372,0,CODELL,20.0,89.0,68.0,,40.0,43.8,351.0,,62.0,,289.0,1315.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,27372,0,CODELL,69.0,58.0,108.0,,20.0,45.3,255.0,,60.0,,195.0,1314.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,25.0,PR,123,27372,0,CODELL,12.0,57.0,,,69.0,,251.0,,50.0,,201.0,1314.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,123,27372,0,CODELL,91.0,76.0,155.0,,12.0,47.3,306.0,,60.0,,246.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,27372,0,CODELL,82.0,92.0,83.0,,91.0,45.0,351.0,,60.0,,291.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27372,0,CODELL,56.0,122.0,96.0,,82.0,47.2,360.0,,62.0,,298.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27372,0,CODELL,67.0,97.0,109.0,,56.0,45.0,363.0,,60.0,,303.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27372,0,CODELL,47.0,114.0,93.0,,68.0,46.8,357.0,,62.0,,295.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,27372,0,CODELL,38.0,78.0,69.0,,47.0,42.6,272.0,,56.0,,216.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27372,0,CODELL,85.0,98.0,146.0,,38.0,44.0,325.0,,62.0,,263.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,27372,0,CODELL,65.0,96.0,76.0,,85.0,45.0,325.0,,62.0,,263.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,27372,0,CODELL,51.0,84.0,70.0,,65.0,45.0,312.0,,60.0,,252.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,27372,0,CODELL,30.0,89.0,69.0,,51.0,46.0,343.0,,62.0,,281.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,27372,0,CODELL,74.0,103.0,147.0,,30.0,47.2,390.0,,60.0,,330.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,27372,0,CODELL,47.0,97.0,71.0,,74.0,46.0,401.0,,62.0,,339.0,1352.0,0.0,0.0,2.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,27372,0,CODELL,76.0,120.0,149.0,,47.0,46.0,467.0,,62.0,,405.0,1321.0,0.0,0.0,5.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,27372,0,CODELL,32.0,120.0,76.0,,76.0,45.6,452.0,,60.0,,392.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,27372,0,CODELL,52.0,127.0,147.0,,32.0,45.3,489.0,,62.0,,427.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
132,2009-04-01,22.0,PR,123,27372,0,CODELL,95.0,109.0,151.0,,52.0,44.9,390.0,,44.0,,346.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,27372,0,CODELL,45.0,143.0,93.0,,95.0,46.6,564.0,,62.0,,502.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,27372,0,CODELL,91.0,132.0,177.0,,45.0,45.9,473.0,,56.0,,417.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,27372,0,CODELL,119.0,169.0,197.0,,91.0,44.8,518.0,,62.0,,456.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
136,2008-12-01,28.0,PR,123,27372,0,CODELL,147.0,137.0,165.0,,119.0,42.0,402.0,,56.0,,346.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,27372,0,CODELL,63.0,203.0,119.0,,147.0,43.6,531.0,,60.0,,471.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,27372,0,CODELL,76.0,199.0,212.0,,63.0,44.3,545.0,,62.0,,483.0,1391.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,28.0,PR,123,27372,0,CODELL,88.0,181.0,193.0,,76.0,45.6,495.0,,56.0,,439.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
140,2008-08-01,28.0,PR,123,27372,0,CODELL,75.0,196.0,183.0,,88.0,45.3,542.0,,56.0,,486.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-07-01,25.0,PR,123,27372,0,CODELL,90.0,161.0,176.0,,75.0,44.5,466.0,,50.0,,416.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,27372,0,CODELL,85.0,220.0,215.0,,90.0,44.6,588.0,,60.0,,528.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,27372,0,CODELL,63.0,245.0,223.0,,85.0,44.8,457.0,,62.0,,395.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
144,2008-04-01,28.0,PR,123,27372,0,CODELL,51.0,192.0,180.0,,63.0,43.9,528.0,,56.0,,472.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
145,2008-03-01,29.0,PR,123,27372,0,CODELL,108.0,185.0,241.0,,51.0,43.8,493.0,,58.0,,435.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,27372,0,CODELL,43.0,254.0,189.0,,108.0,45.2,566.0,,58.0,,508.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
147,2008-01-01,27.0,PR,123,27372,0,CODELL,111.0,220.0,288.0,,43.0,44.8,639.0,,54.0,,585.0,1344.0,0.0,0.0,23.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,27372,0,CODELL,63.0,315.0,266.0,,111.0,44.6,1013.0,,62.0,,951.0,1344.0,0.0,0.0,12.0,0.0,0.0,M
149,2007-11-01,29.0,PR,123,27372,0,CODELL,116.0,282.0,335.0,,63.0,45.7,842.0,,58.0,,784.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,27372,0,CODELL,55.0,334.0,273.0,,116.0,54.4,1122.0,,60.0,,1062.0,1344.0,0.0,0.0,12.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,27372,0,CODELL,126.0,379.0,450.0,,55.0,45.4,1262.0,,60.0,,1202.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,27372,0,CODELL,34.0,506.0,415.0,,126.0,46.3,1027.0,,62.0,,965.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,27372,0,CODELL,79.0,432.0,477.0,,34.0,45.6,1193.0,,62.0,,1131.0,1344.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,27372,0,CODELL,47.0,566.0,534.0,,79.0,46.2,1669.0,,60.0,,1609.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,27372,0,CODELL,27.0,673.0,653.0,,47.0,43.8,1551.0,,62.0,,1489.0,1344.0,0.0,0.0,15.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,27372,0,CODELL,17.0,858.0,847.0,,27.0,42.6,1952.0,,60.0,,1892.0,1344.0,0.0,0.0,15.0,0.0,0.0,M
157,2007-03-01,29.0,PR,123,27372,0,CODELL,39.0,933.0,955.0,,17.0,38.9,1349.0,,58.0,,1291.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
158,2007-02-01,14.0,PR,123,27372,0,CODELL,19.0,1232.0,1211.0,,39.0,46.8,1436.0,,28.0,,1408.0,1224.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,1.0,PR,123,27372,0,CODELL,,110.0,92.0,,19.0,41.5,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,123,27372,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,WO,123,27372,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,WO,123,27372,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,DG,123,27372,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
