,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,52.5,1446.0,,8.0,,1438.0,1104.0,,,51.0,,,C
36,2017-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,53.6,1388.0,,7.0,,1381.0,1104.0,,,55.0,,,C
37,2017-03-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,54.2,1439.0,,7.0,,1432.0,1103.0,,,53.0,,,C
38,2017-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,54.2,1308.0,,6.0,,1302.0,1104.0,,,44.0,,,C
39,2017-01-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,53.3,1472.0,,7.0,,1465.0,1104.0,,,55.0,,,C
40,2016-12-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,9.0,12.0,,5.0,53.4,1470.0,,7.0,,1463.0,1096.0,,,55.0,,,C
41,2016-11-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,4.0,9.0,5.0,,8.0,54.5,1448.0,,7.0,,1441.0,1096.0,,,61.0,,,C
42,2016-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,9.0,10.0,,4.0,53.1,1454.0,,7.0,,1447.0,1098.0,,,59.0,,,C
43,2016-09-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,10.0,10.0,,5.0,53.0,1503.0,,7.0,,1496.0,1095.0,,,,,,
44,2016-08-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,2.0,5.0,,5.0,52.1,1533.0,,41.0,,1492.0,1098.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,52.6,1558.0,,42.0,,1516.0,1100.0,,,,,,
46,2016-06-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,4.0,7.0,,5.0,53.0,1500.0,,,,1500.0,1107.0,,,71.0,,,C
47,2016-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1581.0,,,,1581.0,1107.0,,,84.0,,,C
48,2016-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,4.0,5.0,,5.0,54.0,1523.0,,,,1523.0,1107.0,,,43.0,,,C
49,2016-03-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,54.0,1620.0,,,,1620.0,1107.0,,,40.0,,,C
50,2016-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1476.0,,,,1476.0,1107.0,,,42.0,,,C
51,2016-01-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,5.0,5.0,,3.0,53.0,1564.0,,,,1564.0,1107.0,,,49.0,,,C
52,2015-12-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,52.0,1635.0,,,,1635.0,1146.0,,,59.0,,,C
53,2015-11-01,24.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,52.0,1330.0,,,,1330.0,1146.0,,,,,,
54,2015-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,4.0,5.0,,5.0,51.5,1680.0,,,,1680.0,1146.0,,,56.0,,,C
55,2015-09-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,52.0,1620.0,,,,1620.0,1146.0,,,49.0,,,C
56,2015-08-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,4.0,5.0,,7.0,52.0,1707.0,,,,1707.0,1146.0,,,61.0,,,C
57,2015-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,2.0,5.0,,8.0,52.0,1723.0,,,,1723.0,1146.0,,,52.0,,,C
58,2015-06-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11.0,52.0,1691.0,,,,1691.0,1146.0,,,51.0,,,C
59,2015-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11.0,53.0,1784.0,,,,1784.0,1146.0,,,56.0,,,C
60,2015-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11.0,53.0,1723.0,,,,1723.0,1146.0,,,56.0,,,C
61,2015-03-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,13.0,3.0,5.0,,11.0,53.0,1765.0,,,,1765.0,1146.0,,,63.0,,,C
62,2015-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1666.0,,,,1666.0,1141.0,,,54.0,,,C
63,2015-01-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,54.0,1863.0,,,,1863.0,1141.0,,,64.0,,,C
64,2014-12-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,53.0,1851.0,,,,1851.0,1141.0,,,63.0,,,C
65,2014-11-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,4.0,5.0,,7.0,53.0,1845.0,,,,1845.0,1141.0,,,70.0,,,C
66,2014-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8.0,53.0,1931.0,,,,1931.0,1141.0,,,69.0,,,C
67,2014-09-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,52.0,1875.0,,,,1875.0,1141.0,,,69.0,,,C
68,2014-08-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1984.0,,,,1984.0,1141.0,,,77.0,,,C
69,2014-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1974.0,,,,1974.0,1141.0,,,70.0,,,C
70,2014-06-01,29.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,12.0,,4.0,,8.0,52.0,1900.0,,,,1900.0,1141.0,,,61.0,,,C
71,2014-05-01,29.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1986.0,,,,1986.0,1141.0,,,64.0,,,C
72,2014-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1954.0,,,,1954.0,1141.0,,,68.0,,,C
73,2014-03-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2033.0,,,,2033.0,1140.0,,,76.0,,,C
74,2014-02-01,27.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,10.0,1.0,5.0,,6.0,53.0,1867.0,,,,1867.0,1132.0,,,76.0,,,C
75,2014-01-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2052.0,,,,2052.0,1132.0,,,82.0,,,C
76,2013-12-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2127.0,,,,2127.0,1132.0,,,57.0,,,C
77,2013-11-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2130.0,,,,2130.0,1132.0,,,89.0,,,C
78,2013-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,3.0,4.0,,7.0,52.0,2211.0,,,,2211.0,1132.0,,,94.0,,,C
79,2013-09-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,10.0,3.0,5.0,,8.0,51.7,2071.0,,,,2071.0,1135.0,,,68.0,,,C
80,2013-08-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2139.0,,,,2139.0,1135.0,,,85.0,,,C
81,2013-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,52.0,1991.0,,,,1991.0,1135.0,,,85.0,,,C
82,2013-06-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,3.0,4.0,,7.0,52.0,1956.0,,,,1956.0,1135.0,,,81.0,,,C
83,2013-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.0,2182.0,,,,2182.0,1135.0,,,78.0,,,C
84,2013-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,4.0,7.0,5.0,,6.0,53.0,2080.0,,,,2080.0,1135.0,,,77.0,,,C
85,2013-03-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,4.0,8.0,,4.0,53.0,2145.0,,,,2145.0,1135.0,,,84.0,,,C
86,2013-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,1997.0,,,,1997.0,1135.0,,,76.0,,,C
87,2013-01-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,5.0,8.0,,3.0,54.0,2177.0,,,,2177.0,1135.0,,,86.0,,,C
88,2012-12-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,55.0,2268.0,,,,2268.0,1135.0,,,83.0,,,C
89,2012-11-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,54.0,2280.0,,,,2280.0,1135.0,,,91.0,,,C
90,2012-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.0,2374.0,,,,2374.0,1135.0,,,88.0,,,C
91,2012-09-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,5.0,7.0,,5.0,52.0,2340.0,,,,2340.0,1135.0,,,92.0,,,C
92,2012-08-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.0,2333.0,,,,2333.0,1135.0,,,100.0,,,C
93,2012-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,52.0,2414.0,,,,2414.0,1135.0,,,102.0,,,C
94,2012-06-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,4.0,6.0,3.0,,7.0,53.0,2421.0,,,,2421.0,1135.0,,,115.0,,,C
95,2012-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,8.0,7.0,,4.0,52.7,2565.0,,,,2565.0,1135.0,,,122.0,,,C
96,2012-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.5,2388.0,,,,2388.0,1135.0,,,122.0,,,C
97,2012-03-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,53.5,2623.0,,,,2623.0,1135.0,,,98.0,,,C
98,2012-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,5.0,7.0,10.0,,2.0,53.8,2478.0,,,,2478.0,1135.0,,,129.0,,,C
99,2012-01-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,12.0,10.0,,5.0,52.3,2748.0,,,,2748.0,1117.0,,,150.0,,,C
100,2011-12-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,9.0,9.0,,3.0,52.9,2764.0,,,,2764.0,1117.0,,,24.0,,,C
101,2011-11-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,53.5,2594.0,,,,2594.0,1117.0,,,27.0,,,C
102,2011-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,12.0,15.0,,3.0,53.2,2704.0,,,,2704.0,1117.0,,,33.0,,,C
103,2011-09-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,3.0,13.0,10.0,,6.0,53.8,2887.0,,,,2887.0,1117.0,,,22.0,,,C
104,2011-08-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,4.0,9.0,,3.0,53.8,2889.0,,,,2889.0,1117.0,,,13.0,,,C
105,2011-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,18.0,11.0,21.0,,8.0,53.9,3024.0,,,,3024.0,1117.0,,,58.0,,,C
106,2011-06-01,25.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,15.0,8.0,5.0,,18.0,56.0,2893.0,,,,2893.0,1112.0,,,28.0,,,C
107,2011-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2788.0,,,,2788.0,1112.0,,,25.0,,,C
108,2011-04-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,32.0,8.0,28.0,-1.0,11.0,54.4,3035.0,,,,3035.0,1112.0,,,35.0,,,C
109,2011-03-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,28.0,17.0,13.0,,32.0,54.1,3464.0,,,,3464.0,1138.0,,,46.0,,,C
110,2011-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,20.0,17.0,9.0,,28.0,54.3,3360.0,,,,3360.0,1138.0,,,42.0,,,C
111,2011-01-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,22.0,9.0,9.0,-2.0,20.0,55.0,3543.0,,,,3543.0,1059.0,,,54.0,,,C
112,2010-12-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,20.0,14.0,12.0,,22.0,54.6,3690.0,,,,3690.0,1138.0,,,54.0,,,C
113,2010-11-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,19.0,9.0,8.0,,20.0,54.1,3679.0,,,,3679.0,1138.0,,,55.0,,,C
114,2010-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,17.0,24.0,22.0,,19.0,53.6,3951.0,,,,3951.0,1138.0,,,66.0,,,C
115,2010-09-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,19.0,19.0,21.0,,17.0,53.5,3856.0,,,,3856.0,1124.0,,,67.0,,,C
116,2010-08-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,20.0,12.0,,19.0,53.9,4162.0,,,,4162.0,1124.0,,,164.0,,,C
117,2010-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,16.0,16.0,21.0,,11.0,53.8,4248.0,,,,4248.0,1124.0,,,147.0,,,C
118,2010-06-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,13.0,13.0,10.0,,16.0,54.0,4345.0,,,,4345.0,1124.0,,,192.0,,,C
119,2010-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,12.0,10.0,,13.0,54.8,4666.0,,,,4666.0,1124.0,,,199.0,,,C
120,2010-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,8.0,8.0,5.0,,11.0,54.5,4674.0,,,,4674.0,1124.0,,,197.0,,,C
121,2010-03-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,12.0,13.0,15.0,-2.0,8.0,53.7,5098.0,,,,5098.0,1124.0,,,198.0,,,C
122,2010-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,11.0,12.0,10.0,-1.0,12.0,54.0,4728.0,,,,4728.0,1124.0,,,227.0,,,C
123,2010-01-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,6.0,13.0,8.0,,11.0,54.3,5528.0,,,,5528.0,1124.0,,,193.0,,,C
124,2009-12-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,57.1,5724.0,,,,5724.0,1124.0,,,193.0,,,C
125,2009-11-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,10.0,16.0,17.0,,9.0,54.0,5917.0,,,,5917.0,1124.0,,,231.0,,,C
126,2009-10-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,4.0,20.0,14.0,,10.0,54.0,6381.0,,,,6381.0,1124.0,,,418.0,,,C
127,2009-09-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,9.0,5.0,,4.0,53.0,6264.0,,,,6264.0,1124.0,,,178.0,,,C
128,2009-08-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,7111.0,,,,7111.0,1124.0,,,25.0,,,C
129,2009-07-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,7906.0,,,,7906.0,1124.0,,,49.0,,,C
130,2009-06-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,21.0,,21.0,,,53.0,8611.0,,,,8611.0,1124.0,,,59.0,,,C
131,2009-05-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,23.0,2.0,,21.0,52.0,10194.0,,,,10194.0,1124.0,,,,,,
132,2009-04-01,30.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,11452.0,,,,11452.0,1124.0,,,,,,
133,2009-03-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,14135.0,,,,14135.0,1124.0,,,1142.0,,,C
134,2009-02-01,28.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,16373.0,,,,16373.0,1125.0,,,,,,
135,2009-01-01,31.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,24500.0,,,,24500.0,1103.0,,,,,,
136,2008-12-01,8.0,PR,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,8044.0,,,,8044.0,1103.0,,,,,,
137,2008-11-01,,WO,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,14021,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
