,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,17.0,PR,121,5397,0,J SAND,4.0,81.0,,,85.0,,,,,,,,,,2580.0,,,P
41,2016-11-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
42,2016-10-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,P
43,2016-09-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
44,2016-08-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
45,2016-07-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
46,2016-06-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,P
47,2016-05-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
48,2016-04-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
49,2016-03-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
50,2016-02-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,P
51,2016-01-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
52,2015-12-01,,SI,121,5397,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,P
53,2015-11-01,1.0,PR,121,5397,0,J SAND,397.0,,393.0,,4.0,23.6,,,,,,,,,152.0,,,P
54,2015-10-01,4.0,PR,121,5397,0,J SAND,207.0,190.0,,,397.0,,,,,,,,,,607.0,,,P
55,2015-09-01,30.0,PR,121,5397,0,J SAND,274.0,347.0,414.0,,207.0,23.4,,,,,,,,,4553.0,,,P
56,2015-08-01,31.0,PR,121,5397,0,J SAND,172.0,365.0,263.0,,274.0,22.7,,,,,,,,,4705.0,,,P
57,2015-07-01,29.0,PR,121,5397,0,J SAND,189.0,228.0,245.0,,172.0,30.2,,,,,,,,,4401.0,,,P
58,2015-06-01,21.0,PR,121,5397,0,J SAND,169.0,179.0,159.0,,189.0,24.8,,,,,,,,,3187.0,,,P
59,2015-05-01,31.0,PR,121,5397,0,J SAND,194.0,265.0,290.0,,169.0,23.9,,,,,,,,,4705.0,,,P
60,2015-04-01,12.0,PR,121,5397,0,J SAND,142.0,277.0,225.0,,194.0,23.3,,,,,,,,,1821.0,,,P
61,2015-03-01,,SI,121,5397,0,J SAND,142.0,,,,142.0,,,,,,,,,,,,,P
62,2015-02-01,12.0,PR,121,5397,0,J SAND,124.0,203.0,185.0,,142.0,23.75,,,,,,,,,1821.0,,,P
63,2015-01-01,31.0,PR,121,5397,0,J SAND,39.0,271.0,186.0,,124.0,24.0,,,,,,,,,4705.0,,,P
64,2014-12-01,31.0,PR,121,5397,0,J SAND,51.0,264.0,276.0,,39.0,23.9,,,,,,,,,4705.0,,,P
65,2014-11-01,30.0,PR,121,5397,0,J SAND,68.0,259.0,276.0,,51.0,24.0,,,,,,,,,4553.0,,,P
66,2014-10-01,31.0,PR,121,5397,0,J SAND,100.0,241.0,273.0,,68.0,24.0,,,,,,,,,4704.0,,,P
67,2014-09-01,30.0,PR,121,5397,0,J SAND,96.0,185.0,181.0,,100.0,24.0,,,,,,,,,4553.0,,,P
68,2014-08-01,31.0,PR,121,5397,0,J SAND,80.0,197.0,181.0,,96.0,25.0,,,,,,,,,4704.0,,,P
69,2014-07-01,31.0,PR,121,5397,0,J SAND,72.0,188.0,180.0,,80.0,23.0,,,,,,,,,4704.0,,,P
70,2014-06-01,30.0,PR,121,5397,0,J SAND,70.0,276.0,274.0,,72.0,24.0,,,,,,,,,4553.0,,,P
71,2014-05-01,31.0,PR,121,5397,0,J SAND,34.0,218.0,182.0,,70.0,28.0,,,,,,,,,4553.0,,,P
72,2014-04-01,30.0,PR,121,5397,0,J SAND,215.0,177.0,358.0,,34.0,28.0,,,,,,,,,4553.0,,,P
73,2014-03-01,31.0,PR,121,5397,0,J SAND,174.0,226.0,185.0,,215.0,28.0,,,,,,,,,4704.0,,,P
74,2014-02-01,28.0,PR,121,5397,0,J SAND,126.0,233.0,185.0,,174.0,27.0,,,,,,,,,4249.0,,,P
75,2014-01-01,31.0,PR,121,5397,0,J SAND,83.0,224.0,181.0,,126.0,30.0,,,,,,,,,4704.0,,,P
76,2013-12-01,31.0,PR,121,5397,0,J SAND,40.0,228.0,185.0,,83.0,30.0,,,,,,,,,4704.0,,,P
77,2013-11-01,30.0,PR,121,5397,0,J SAND,84.0,229.0,273.0,,40.0,29.0,,,,,,,,,4553.0,,,P
78,2013-10-01,31.0,PR,121,5397,0,J SAND,113.0,231.0,260.0,,84.0,29.0,,,,,,,,,4704.0,,,P
79,2013-09-01,30.0,PR,121,5397,0,J SAND,64.0,226.0,177.0,,113.0,27.0,,,,,,,,,4553.0,,,P
80,2013-07-01,30.0,PR,121,5397,0,J SAND,32.0,199.0,182.0,,49.0,25.0,,,,,,,,,4704.0,,,P
81,2013-06-01,30.0,PR,121,5397,0,J SAND,174.0,222.0,364.0,,32.0,27.0,,,,,,,,,4553.0,,,P
82,2013-05-01,31.0,PR,121,5397,0,J SAND,137.0,226.0,189.0,,174.0,26.0,,,,,,,,,4704.0,,,P
83,2013-04-01,30.0,PR,121,5397,0,J SAND,130.0,196.0,189.0,,137.0,29.0,,,,,,,,,4553.0,,,P
84,2013-03-01,31.0,PR,121,5397,0,J SAND,167.0,238.0,275.0,,130.0,29.0,,,,,,,,,4704.0,,,P
85,2013-02-01,28.0,PR,121,5397,0,J SAND,51.0,193.0,77.0,,167.0,29.0,,,,,,,,,4249.0,,,P
86,2013-01-01,31.0,PR,121,5397,0,J SAND,135.0,289.0,373.0,,51.0,28.0,,,,,,,,,4704.0,,,P
87,2012-12-01,31.0,PR,121,5397,0,J SAND,107.0,212.0,184.0,,135.0,29.0,,,,,,,,,4834.0,,,P
88,2012-10-01,31.0,PR,121,5397,0,J SAND,75.0,242.0,184.0,,133.0,27.0,,,,,,,,,4834.0,,,P
89,2012-09-01,30.0,PR,121,5397,0,J SAND,19.0,284.0,228.0,,75.0,27.0,,,,,,,,,6175.0,,,P
90,2012-08-01,31.0,PR,121,5397,0,J SAND,76.0,288.0,345.0,,19.0,27.0,,,,,,,,,6381.0,,,P
91,2012-07-01,31.0,PR,121,5397,0,J SAND,18.0,285.0,227.0,,76.0,24.0,,,,,,,,,6381.0,,,P
92,2012-06-01,30.0,PR,121,5397,0,J SAND,21.0,302.0,305.0,,18.0,26.0,,,,,,,,,6175.0,,,P
93,2012-05-01,31.0,PR,121,5397,0,J SAND,91.0,282.0,352.0,,21.0,24.0,,,,,,,,,10305.0,,,P
94,2012-04-01,30.0,PR,121,5397,0,J SAND,54.0,264.0,227.0,,91.0,24.0,,,,,,,,,9973.0,,,P
95,2012-03-01,31.0,PR,121,5397,0,J SAND,115.0,282.0,343.0,,54.0,23.0,,,,,,,,,10305.0,,,P
96,2012-02-01,29.0,PR,121,5397,0,J SAND,99.0,153.0,137.0,,115.0,37.0,,,,,,,,,10809.0,,,P
97,2012-01-01,31.0,PR,121,5397,0,J SAND,53.0,173.0,127.0,,99.0,23.0,,,,,,,,,11554.0,,,P
98,2011-12-01,31.0,PR,121,5397,0,J SAND,92.0,165.0,204.0,,53.0,24.0,,,,,,,,,11554.0,,,P
99,2011-11-01,30.0,PR,121,5397,0,J SAND,118.0,176.0,202.0,,92.0,24.0,,,,,,,,,11181.0,,,P
100,2011-10-01,31.0,PR,121,5397,0,J SAND,73.0,180.0,135.0,,118.0,23.0,,,,,,,,,11554.0,,,P
101,2011-09-01,30.0,PR,121,5397,0,J SAND,68.0,176.0,171.0,,73.0,24.0,,,,,,,,,11181.0,,,P
102,2011-08-01,31.0,PR,121,5397,0,J SAND,111.0,184.0,227.0,,68.0,23.0,,,,,,,,,11554.0,,,P
103,2011-07-01,31.0,PR,121,5397,0,J SAND,92.0,186.0,167.0,,111.0,23.0,,,,,,,,,11554.0,,,P
104,2011-06-01,30.0,PR,121,5397,0,J SAND,146.0,169.0,223.0,,92.0,23.0,,,,,,,,,11182.0,,,P
105,2011-05-01,31.0,PR,121,5397,0,J SAND,182.0,191.0,227.0,,146.0,22.0,,,,,,,,,11554.0,,,P
106,2011-04-01,30.0,PR,121,5397,0,J SAND,111.0,184.0,113.0,,182.0,23.0,,,,,,,,,11181.0,,,P
107,2011-03-01,31.0,PR,121,5397,0,J SAND,89.0,191.0,169.0,,111.0,23.0,,,,,,,,,11554.0,,,P
108,2011-02-01,28.0,PR,121,5397,0,J SAND,167.0,148.0,226.0,,89.0,23.0,,,,,,,,,12712.0,,,P
109,2011-01-01,27.0,PR,121,5397,0,J SAND,100.0,180.0,113.0,,167.0,24.0,,,,,,,,,13526.0,,,P
110,2010-12-01,31.0,PR,121,5397,0,J SAND,79.0,135.0,114.0,,100.0,23.0,,,,,,,,,13389.0,,,P
111,2010-11-01,30.0,PR,121,5397,0,J SAND,87.0,217.0,225.0,,79.0,23.0,,,,,,,,,13620.0,,,P
112,2010-10-01,23.0,PR,121,5397,0,J SAND,75.0,123.0,111.0,,87.0,21.0,,,,,,,,,12978.0,,,P
113,2010-09-01,30.0,PR,121,5397,0,J SAND,75.0,223.0,223.0,,75.0,22.0,,,,,,,,,13448.0,,,P
114,2010-08-01,31.0,PR,121,5397,0,J SAND,106.0,248.0,279.0,,75.0,21.0,,,,,,,,,14074.0,,,P
115,2010-07-01,31.0,PR,121,5397,0,J SAND,83.0,249.0,226.0,,106.0,22.0,,,,,,,,,14074.0,,,P
116,2010-06-01,30.0,PR,121,5397,0,J SAND,64.0,241.0,222.0,,83.0,22.0,,,,,,,,,13620.0,,,P
117,2010-05-01,31.0,PR,121,5397,0,J SAND,97.0,249.0,283.0,,64.0,22.0,,,,,,,,,11470.0,,,P
118,2010-04-01,30.0,PR,121,5397,0,J SAND,134.0,247.0,283.0,,97.0,23.0,,,,,,,,,11470.0,,,P
119,2010-03-01,31.0,PR,121,5397,0,J SAND,164.0,255.0,285.0,,134.0,23.0,,,,,,,,,11470.0,,,P
120,2010-02-01,28.0,PR,121,5397,0,J SAND,117.0,216.0,169.0,,164.0,24.0,,,,,,,,,12712.0,,,P
121,2010-01-01,31.0,PR,121,5397,0,J SAND,87.0,260.0,230.0,,117.0,24.0,,,,,,,,,14074.0,,,P
122,2009-12-01,31.0,PR,121,5397,0,J SAND,112.0,262.0,287.0,,87.0,24.0,,,,,,,,,14074.0,,,P
123,2009-11-01,30.0,PR,121,5397,0,J SAND,141.0,258.0,287.0,,112.0,24.0,,,,,,,,,13620.0,,,P
124,2009-10-01,31.0,PR,121,5397,0,J SAND,102.0,270.0,231.0,,141.0,24.0,,,,,,,,,14074.0,,,P
125,2009-09-01,30.0,PR,121,5397,0,J SAND,81.0,256.0,235.0,,102.0,24.0,,,,,,,,,13620.0,,,P
126,2009-08-01,31.0,PR,121,5397,0,J SAND,177.0,246.0,342.0,,81.0,23.0,,,,,,,,,13387.0,,,P
127,2009-07-01,31.0,PR,121,5397,0,J SAND,92.0,256.0,171.0,,177.0,23.0,,,,,,,,,14074.0,,,P
128,2009-06-01,30.0,PR,121,5397,0,J SAND,123.0,257.0,288.0,,92.0,23.0,,,,,,,,,13620.0,,,P
129,2009-05-01,31.0,PR,121,5397,0,J SAND,199.0,272.0,348.0,,123.0,23.0,,,,,,,,,14074.0,,,P
130,2009-04-01,30.0,PR,121,5397,0,J SAND,163.0,264.0,228.0,,199.0,23.0,,,,,,,,,13620.0,,,P
131,2009-03-01,31.0,PR,121,5397,0,J SAND,217.0,229.0,284.0,,163.0,23.0,,,,,,,,,14074.0,,,P
132,2009-02-01,28.0,PR,121,5397,0,J SAND,177.0,211.0,171.0,,217.0,23.0,,,,,,,,,11324.0,,,P
133,2009-01-01,31.0,PR,121,5397,0,J SAND,100.0,248.0,170.0,,177.0,23.0,,,,,,,,,13347.0,,,P
134,2008-12-01,31.0,PR,121,5397,0,J SAND,142.0,244.0,286.0,,100.0,23.0,,,,,,,,,14074.0,,,P
135,2008-11-01,30.0,PR,121,5397,0,J SAND,119.0,247.0,224.0,,142.0,23.0,,,,,,,,,14074.0,,,P
136,2008-10-01,31.0,PR,121,5397,0,J SAND,85.0,264.0,230.0,,119.0,23.0,,,,,,,,,14074.0,,,P
137,2008-09-01,30.0,PR,121,5397,0,J SAND,118.0,252.0,285.0,,85.0,24.0,,,,,,,,,13620.0,,,P
138,2008-08-01,31.0,PR,121,5397,0,J SAND,90.0,254.0,226.0,,118.0,24.0,,,,,,,,,13637.0,,,P
139,2008-07-01,31.0,PR,121,5397,0,J SAND,114.0,261.0,285.0,,90.0,23.0,,,,,,,,,14074.0,,,P
140,2008-06-01,30.0,PR,121,5397,0,J SAND,140.0,256.0,282.0,,114.0,23.0,,,,,,,,,13620.0,,,P
141,2008-05-01,31.0,PR,121,5397,0,J SAND,160.0,263.0,283.0,,140.0,23.0,,,,,,,,,13637.0,,,P
142,2008-04-01,30.0,PR,121,5397,0,J SAND,117.0,272.0,229.0,,160.0,23.0,,,,,,,,,13620.0,,,P
143,2008-03-01,31.0,PR,121,5397,0,J SAND,133.0,267.0,284.0,,117.0,23.0,,,,,,,,,14074.0,,,P
144,2008-02-01,29.0,PR,121,5397,0,J SAND,120.0,242.0,230.0,,133.0,24.0,,,,,,,,,13166.0,,,P
145,2008-01-01,29.0,PR,121,5397,0,J SAND,168.0,237.0,285.0,,120.0,23.0,,,,,,,,,13113.0,,,P
146,2007-12-01,31.0,PR,121,5397,0,J SAND,124.0,273.0,229.0,,168.0,23.0,,,,,,,,,14074.0,,,P
147,2007-11-01,30.0,PR,121,5397,0,J SAND,132.0,280.0,287.0,,124.0,23.0,,,,,,,,,13697.0,,,P
148,2007-10-01,31.0,PR,121,5397,0,J SAND,135.0,282.0,286.0,,132.0,23.0,,,,,,,,,12970.0,,,P
149,2007-09-01,30.0,PR,121,5397,0,J SAND,79.0,286.0,229.0,,135.0,23.0,,,,,,,,,11625.0,,,P
150,2007-08-01,31.0,PR,121,5397,0,J SAND,75.0,291.0,287.0,,79.0,24.0,,,,,,,,,13743.0,,,P
151,2007-07-01,31.0,PR,121,5397,0,J SAND,116.0,305.0,346.0,,75.0,23.0,,,,,,,,,14154.0,,,P
152,2007-06-01,30.0,PR,121,5397,0,J SAND,207.0,307.0,397.0,,116.0,23.0,,,,,,,,,13697.0,,,P
153,2007-05-01,31.0,PR,121,5397,0,J SAND,207.0,326.0,326.0,,207.0,23.0,,,,,,,,,14154.0,,,P
154,2007-04-01,18.0,PR,121,5397,0,J SAND,267.0,109.0,169.0,,207.0,23.0,,,,,,,,,8106.0,,,P
155,2007-03-01,22.0,PR,121,5397,0,J SAND,108.0,273.0,115.0,,267.0,24.0,,,,,,,,,12063.0,,,P
156,2007-02-01,28.0,PR,121,5397,0,J SAND,105.0,173.0,171.0,,108.0,23.0,,,,,,,,,12784.0,,,P
157,2007-01-01,31.0,PR,121,5397,0,J SAND,103.0,155.0,152.0,,105.0,24.0,,,,,,,,,14154.0,,,P
158,2006-12-01,31.0,PR,121,5397,0,J SAND,55.0,220.0,173.0,,103.0,24.0,,,,,,,,,14154.0,,,P
159,2006-11-01,30.0,PR,121,5397,0,J SAND,68.0,215.0,228.0,,55.0,24.0,,,,,,,,,13697.0,,,P
160,2006-10-01,31.0,PR,121,5397,0,J SAND,131.0,224.0,286.0,,68.0,23.0,,,,,,,,,14154.0,,,P
161,2006-09-01,30.0,PR,121,5397,0,J SAND,113.0,24.0,6.0,,131.0,23.0,,,,,,,,,13697.0,,,P
162,2006-08-01,31.0,PR,121,5397,0,J SAND,81.0,259.0,228.0,,113.0,24.0,,,,,,,,,14154.0,,,P
163,2006-07-01,31.0,PR,121,5397,0,J SAND,56.0,306.0,280.0,,81.0,23.0,,,,,,,,,14154.0,,,P
164,2006-06-01,30.0,PR,121,5397,0,J SAND,111.0,285.0,339.0,,56.0,23.0,,,,,,,,,13697.0,,,P
165,2006-05-01,30.0,PR,121,5397,0,J SAND,111.0,284.0,284.0,,111.0,24.0,,,,,,,,,14154.0,,,P
166,2006-04-01,30.0,PR,121,5397,0,J SAND,114.0,281.0,284.0,,111.0,24.0,,,,,,,,,13697.0,,,P
167,2006-03-01,28.0,PR,121,5397,0,J SAND,116.0,281.0,283.0,,114.0,23.0,,,,,,,,,14154.0,,,P
168,2006-02-01,28.0,PR,121,5397,0,J SAND,92.0,248.0,223.0,,116.0,23.0,,,,,,,,,12784.0,,,P
169,2006-01-01,31.0,PR,121,5397,0,J SAND,254.0,286.0,448.0,,92.0,25.0,,,,,,,,,14154.0,,,P
170,2005-12-01,29.0,PR,121,5397,0,J SAND,141.0,263.0,150.0,,254.0,24.0,,,,,,,,,13880.0,,,P
171,2005-11-01,30.0,PR,121,5397,0,J SAND,100.0,318.0,277.0,,141.0,23.0,,,,,,,,,13698.0,,,P
172,2005-10-01,31.0,PR,121,5397,0,J SAND,64.0,320.0,284.0,,100.0,23.0,,,,,,,,,14154.0,,,P
173,2005-09-01,30.0,PR,121,5397,0,J SAND,141.0,264.0,341.0,,64.0,23.0,,,,,,,,,13105.0,,,P
174,2005-08-01,29.0,PR,121,5397,0,J SAND,100.0,262.0,221.0,,141.0,23.0,,,,,,,,,13241.0,,,P
175,2005-07-01,31.0,PR,121,5397,0,J SAND,268.0,168.0,336.0,,100.0,23.6,,,,,,,,,14452.0,,,P
176,2005-06-01,30.0,PR,121,5397,0,J SAND,121.0,372.0,225.0,,268.0,23.3,,,,,,,,,11962.0,,,P
177,2005-05-01,31.0,PR,121,5397,0,J SAND,171.0,284.0,334.0,,121.0,24.0,,,,,,,,,14452.0,,,P
178,2005-04-01,21.0,PR,121,5397,0,J SAND,84.0,199.0,112.0,,171.0,24.0,,,,,,,,,11570.0,,,P
179,2005-03-01,31.0,PR,121,5397,0,J SAND,67.0,240.0,223.0,,84.0,24.0,,,,,,,,,14796.0,,,P
180,2005-02-01,28.0,PR,121,5397,0,J SAND,216.0,183.0,332.0,,67.0,24.0,,,,,,,,,13364.0,,,P
181,2005-01-01,31.0,PR,121,5397,0,J SAND,162.0,221.0,167.0,,216.0,24.0,,,,,,,,,12399.0,,,P
182,2004-12-01,31.0,PR,121,5397,0,J SAND,176.0,214.0,228.0,,162.0,23.0,,,,,,,,,10900.0,,,P
183,2004-11-01,30.0,PR,121,5397,0,J SAND,122.0,277.0,223.0,,176.0,24.0,,,,,,,,,14319.0,,,P
184,2004-10-01,31.0,PR,121,5397,0,J SAND,121.0,271.0,270.0,,122.0,23.0,,,,,,,,,14796.0,,,P
185,2004-09-01,30.0,PR,121,5397,0,J SAND,84.0,256.0,219.0,,121.0,23.0,,,,,,,,,14319.0,,,P
186,2004-08-01,31.0,PR,121,5397,0,J SAND,120.0,295.0,331.0,,84.0,23.0,,,,,,,,,14796.0,,,P
187,2004-07-01,31.0,PR,121,5397,0,J SAND,92.0,298.0,270.0,,120.0,22.0,,,,,,,,,14796.0,,,P
188,2004-06-01,30.0,PR,121,5397,0,J SAND,189.0,238.0,336.0,,92.0,24.0,,,,,,,,,11962.0,,,P
189,2004-05-01,27.0,PR,121,5397,0,J SAND,162.0,285.0,258.0,,189.0,22.0,,,,,,,,,14212.0,,,P
190,2004-04-01,30.0,PR,121,5397,0,J SAND,52.0,303.0,193.0,,162.0,23.0,,,,,,,,,14319.0,,,P
191,2004-03-01,31.0,PR,121,5397,0,J SAND,51.0,269.0,268.0,,52.0,23.0,,,,,,,,,14796.0,,,P
192,2004-02-01,29.0,PR,121,5397,0,J SAND,92.0,287.0,328.0,,51.0,24.0,,,,,,,,,13842.0,,,P
193,2004-01-01,31.0,PR,121,5397,0,J SAND,83.0,211.0,202.0,,92.0,24.0,,,,,,,,,12143.0,,,P
194,2003-12-01,31.0,PR,121,5397,0,J SAND,83.0,211.0,202.0,,92.0,24.0,,,,,,,,,12143.0,,,P
195,2003-11-01,30.0,PR,121,5397,0,J SAND,111.0,241.0,269.0,,83.0,24.0,,,,,,,,,12143.0,,,P
196,2003-10-01,31.0,PR,121,5397,0,J SAND,184.0,247.0,320.0,,111.0,23.0,,,,,,,,,14615.0,,,P
197,2003-09-01,30.0,PR,121,5397,0,J SAND,171.0,212.0,199.0,,184.0,23.3,,,,,,,,,14319.0,,,P
198,2003-08-01,31.0,PR,121,5397,0,J SAND,79.0,357.0,265.0,,171.0,22.8,,,,,,,,,13330.0,,,P
199,2003-07-01,31.0,PR,121,5397,0,J SAND,111.0,302.0,334.0,,79.0,23.4,,,,,,,,,12245.0,,,P
200,2003-06-01,30.0,PR,121,5397,0,J SAND,140.0,306.0,335.0,,111.0,23.7,,,,,,,,,14385.0,,,P
201,2003-05-01,28.0,PR,121,5397,0,J SAND,131.0,275.0,266.0,,140.0,26.6,,,,,,,,,13426.0,,,P
202,2003-04-01,30.0,PR,121,5397,0,J SAND,172.0,295.0,336.0,,131.0,23.4,,,,,,,,,14385.0,,,P
203,2003-03-01,28.0,PR,121,5397,0,J SAND,156.0,385.0,369.0,,172.0,24.0,,,,,,,,,14518.0,,,P
204,2003-02-01,28.0,PR,121,5397,0,J SAND,134.0,328.0,306.0,,156.0,44.0,,,,,,,,,8707.0,,,P
205,2003-01-01,31.0,PR,121,5397,0,J SAND,126.0,348.0,340.0,,134.0,24.0,,,,,,,,,9640.0,,,P
206,2002-12-01,31.0,PR,121,5397,0,J SAND,91.0,373.0,338.0,,126.0,23.9,,,,,,,,,9640.0,,,P
207,2002-11-01,30.0,PR,121,5397,0,J SAND,268.0,366.0,543.0,,91.0,25.7,,,,,,,,,9330.0,,,I
208,2002-10-01,31.0,PR,121,5397,0,J SAND,146.0,384.0,262.0,,268.0,24.8,,,,,,,,,9640.0,,,I
209,2002-09-01,30.0,PR,121,5397,0,J SAND,110.0,372.0,336.0,,146.0,23.8,,,,,,,,,9330.0,,,P
210,2002-08-01,31.0,PR,121,5397,0,J SAND,78.0,397.0,434.0,,41.0,24.6,,,,,,,,,9640.0,,,P
211,2002-07-01,31.0,PR,121,5397,0,J SAND,1.0,276.0,199.0,,78.0,23.8,,,,,,,,,14865.0,,,P
212,2002-06-01,30.0,PR,121,5397,0,J SAND,96.0,320.0,415.0,,1.0,23.2,,,,,,,,,14385.0,,,P
213,2002-05-01,31.0,PR,121,5397,0,J SAND,11.0,279.0,194.0,,96.0,24.0,,,,,,,,,14864.0,,,P
214,2002-04-01,30.0,PR,121,5397,0,J SAND,38.0,404.0,431.0,,11.0,24.3,,,,,,,,,14386.0,,,P
215,2002-03-01,31.0,PR,121,5397,0,J SAND,113.0,291.0,366.0,,38.0,24.8,,,,,,,,,14864.0,,,P
216,2002-02-01,28.0,PR,121,5397,0,J SAND,62.0,249.0,198.0,,113.0,25.3,,,,,,,,,13426.0,,,P
217,2002-01-01,31.0,PR,121,5397,0,J SAND,84.0,297.0,319.0,,62.0,25.0,,,,,,,,,14865.0,,,P
218,2001-12-01,30.0,PR,121,5397,0,J SAND,142.0,358.0,416.0,,84.0,25.1,,,,,,,,,14865.0,,,P
