,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,125,8314,0,NIOBRARA,,,,,,,805.0,,61.0,,744.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,848.0,,66.0,,782.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,908.0,,77.0,,831.0,1001.0,,,,,,
29,2017-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,899.0,,69.0,,830.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,929.0,,73.0,,856.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,739.0,,54.0,,685.0,1003.0,,,,,,
32,2017-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,735.0,,54.0,,681.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,781.0,,59.0,,722.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,863.0,,69.0,,794.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,925.0,,80.0,,845.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,934.0,,71.0,,863.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,987.0,,82.0,,905.0,1002.0,,,,,,
38,2017-02-01,28.0,PR,125,8314,0,NIOBRARA,1.0,,1.0,,,65.3,967.0,,77.0,,890.0,1001.0,,,,,,
39,2017-01-01,31.0,PR,125,8314,0,NIOBRARA,1.0,,,,1.0,,855.0,,73.0,,782.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1083.0,,106.0,,977.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8314,0,NIOBRARA,2.0,,1.0,,1.0,65.3,699.0,,49.0,,650.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,,,2.0,,734.0,,51.0,,683.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,65.3,902.0,,62.0,,840.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8314,0,NIOBRARA,2.0,,1.0,,1.0,65.3,749.0,,53.0,,696.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,,,2.0,,855.0,,61.0,,794.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,959.0,,68.0,,891.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1049.0,,73.0,,976.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8314,0,NIOBRARA,,1.0,,,1.0,,916.0,,49.0,,867.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,,1.0,,,65.3,673.0,,29.0,,644.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,661.0,,25.0,,636.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8314,0,NIOBRARA,,2.0,1.0,,1.0,65.3,771.0,,31.0,,740.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,845.0,,35.0,,810.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8314,0,NIOBRARA,,1.0,,,1.0,,999.0,,41.0,,958.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8314,0,NIOBRARA,,1.0,1.0,,,65.3,1117.0,,61.0,,1056.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,8314,0,NIOBRARA,1.0,,1.0,,,65.3,1012.0,,64.0,,948.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,761.0,,33.0,,728.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,934.0,,57.0,,877.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1059.0,,9.0,,1050.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,,,,1.0,,715.0,,86.0,,629.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.9,728.0,,7.0,,721.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,806.0,,41.0,,765.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,806.0,,29.0,,777.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.8,1068.0,,66.0,,1002.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1151.0,,41.0,,1110.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8314,0,NIOBRARA,,2.0,1.0,,1.0,70.5,1157.0,,93.0,,1064.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,2.0,,,66.2,1016.0,,34.0,,982.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,721.0,,12.0,,709.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,762.0,,14.0,,748.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,788.0,,64.0,,724.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,789.0,,60.0,,729.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,853.0,,81.0,,772.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.3,878.0,,68.0,,810.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.3,970.0,,114.0,,856.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.6,868.0,,51.0,,817.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1023.0,,62.0,,961.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,125,8314,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.4,1163.0,,70.0,,1093.0,1005.0,,,36.0,,,C
77,2013-11-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.7,1172.0,,68.0,,1104.0,1006.0,,,112.0,,,C
78,2013-10-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1218.0,,70.0,,1148.0,1006.0,,,137.0,,,C
79,2013-09-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1219.0,,73.0,,1146.0,1007.0,,,99.0,,,C
80,2013-08-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1188.0,,71.0,,1117.0,1007.0,,,114.0,,,C
81,2013-07-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,1219.0,,72.0,,1147.0,1008.0,,,174.0,,,C
82,2013-06-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1231.0,,74.0,,1157.0,1006.0,,,175.0,,,C
83,2013-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.5,1277.0,,75.0,,1202.0,1005.0,,,178.0,,,C
84,2013-04-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1191.0,,69.0,,1122.0,1005.0,,,175.0,,,C
85,2013-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.5,1222.0,,69.0,,1153.0,1004.0,,,179.0,,,C
86,2013-02-01,28.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.9,1128.0,,63.0,,1065.0,1005.0,,,156.0,,,C
87,2013-01-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.9,1278.0,,73.0,,1205.0,1005.0,,,192.0,,,C
88,2012-12-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.1,1245.0,,71.0,,1174.0,1005.0,,,202.0,,,C
89,2012-11-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1259.0,,70.0,,1189.0,1006.0,,,229.0,,,C
90,2012-10-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1274.0,,70.0,,1204.0,1004.0,,,257.0,,,C
91,2012-09-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1287.0,,72.0,,1215.0,1006.0,,,293.0,,,C
92,2012-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,1321.0,,74.0,,1247.0,1010.0,,,440.0,,,C
93,2012-04-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1286.0,,60.0,,1226.0,1004.0,,,429.0,,,C
94,2012-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,1339.0,,70.0,,1269.0,1003.0,,,611.0,,,C
95,2012-02-01,29.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1318.0,,70.0,,1248.0,1001.0,,,440.0,,,C
96,2012-01-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1522.0,,86.0,,1436.0,1003.0,,,437.0,,,C
97,2011-12-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1580.0,,91.0,,1489.0,1004.0,,,316.0,,,C
98,2011-11-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.1,1497.0,,86.0,,1411.0,1004.0,,,176.0,,,C
99,2011-10-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1632.0,,85.0,,1547.0,1008.0,,,445.0,,,C
100,2011-09-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,1603.0,,92.0,,1511.0,1009.0,,,191.0,,,C
101,2011-08-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.4,1655.0,,94.0,,1561.0,1008.0,,,385.0,,,C
102,2011-07-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1463.0,,82.0,,1381.0,1008.0,,,68.0,,,C
103,2011-06-01,30.0,PR,125,8314,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1507.0,,86.0,,1421.0,1005.0,,,52.0,,,C
104,2011-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,-1.0,,69.2,1628.0,,92.0,,1536.0,1007.0,,,98.0,,,C
105,2011-04-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1611.0,,89.0,,1522.0,1007.0,,,84.0,,,C
106,2011-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.7,1707.0,,94.0,,1613.0,1005.0,,,60.0,,,C
107,2011-02-01,28.0,PR,125,8314,0,NIOBRARA,1.0,,,,1.0,,1567.0,,86.0,,1481.0,1007.0,,,10.0,,,C
108,2011-01-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1778.0,,97.0,,1681.0,1006.0,,,67.0,,,C
109,2010-12-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1786.0,,96.0,,1690.0,1005.0,,,72.0,,,C
110,2010-11-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1682.0,,38.0,,1644.0,1005.0,,,194.0,,,C
111,2010-10-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.3,1818.0,,77.0,,1741.0,1005.0,,,217.0,,,C
112,2010-09-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1802.0,,97.0,,1705.0,1007.0,,,102.0,,,C
113,2010-08-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1836.0,,,,1836.0,1009.0,,,144.0,,,C
114,2010-07-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1829.0,,97.0,,1732.0,1007.0,,,86.0,,,C
115,2010-06-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.7,1804.0,,95.0,,1709.0,1008.0,,,115.0,,,C
116,2010-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1778.0,,99.0,,1679.0,1007.0,,,78.0,,,C
117,2010-04-01,30.0,PR,125,8314,0,NIOBRARA,2.0,1.0,2.0,,1.0,69.7,1792.0,,95.0,,1697.0,1006.0,,,102.0,,,C
118,2010-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,3.0,2.0,,2.0,72.1,1894.0,,101.0,,1793.0,1005.0,,,149.0,,,C
119,2010-02-01,28.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.3,1683.0,,90.0,,1593.0,1005.0,,,47.0,,,C
120,2010-01-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.6,2013.0,,124.0,,1889.0,1005.0,,,75.0,,,C
121,2009-12-01,31.0,PR,125,8314,0,NIOBRARA,1.0,3.0,3.0,,1.0,72.7,1781.0,,95.0,,1686.0,1004.0,,,41.0,,,C
122,2009-11-01,30.0,PR,125,8314,0,NIOBRARA,2.0,2.0,3.0,,1.0,71.4,1990.0,,113.0,,1877.0,1005.0,,,114.0,,,C
123,2009-10-01,31.0,PR,125,8314,0,NIOBRARA,1.0,3.0,2.0,,2.0,69.4,2140.0,,124.0,,2016.0,1005.0,,,92.0,,,C
124,2009-09-01,30.0,PR,125,8314,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1979.0,,111.0,,1868.0,1006.0,,,63.0,,,C
125,2009-08-01,31.0,PR,125,8314,0,NIOBRARA,1.0,1.0,2.0,,,67.1,1963.0,,109.0,,1854.0,1007.0,,,50.0,,,C
126,2009-07-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,2192.0,,127.0,,2065.0,1008.0,,,105.0,,,C
127,2009-06-01,30.0,PR,125,8314,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,2108.0,,120.0,,1988.0,1009.0,,,60.0,,,C
128,2009-05-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,2220.0,,125.0,,2095.0,1007.0,,,58.0,,,C
129,2009-04-01,30.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.5,2164.0,,121.0,,2043.0,1005.0,,,66.0,,,C
130,2009-03-01,31.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,2250.0,,123.0,,2127.0,1006.0,,,55.0,,,C
131,2009-02-01,28.0,PR,125,8314,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,2083.0,,116.0,,1967.0,1006.0,,,83.0,,,C
132,2009-01-01,31.0,PR,125,8314,0,NIOBRARA,2.0,1.0,2.0,,1.0,71.5,2281.0,,125.0,,2156.0,1006.0,,,104.0,,,C
133,2008-12-01,31.0,PR,125,8314,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.8,2325.0,,132.0,,2193.0,1006.0,,,97.0,,,C
134,2008-11-01,30.0,PR,125,8314,0,NIOBRARA,,3.0,1.0,,2.0,65.5,2353.0,,135.0,,2218.0,1005.0,,,83.0,,,C
135,2008-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2465.0,,142.0,,2323.0,1005.0,,,98.0,,,C
136,2008-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2557.0,,137.0,,2420.0,1009.0,,,181.0,,,C
137,2008-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2248.0,,115.0,,2133.0,1007.0,,,,,,
138,2008-07-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2545.0,,131.0,,2414.0,1006.0,,,108.0,,,C
139,2008-06-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2495.0,,129.0,,2366.0,1005.0,,,93.0,,,C
140,2008-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2737.0,,135.0,,2602.0,1005.0,0.0,0.0,109.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2657.0,,128.0,,2529.0,1006.0,0.0,0.0,112.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2397.0,,129.0,,2268.0,1007.0,0.0,0.0,102.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8314,0,NIOBRARA,,,,,,,2314.0,,124.0,,2190.0,1008.0,0.0,0.0,88.0,0.0,0.0,I
144,2008-01-01,29.0,PR,125,8314,0,NIOBRARA,,,,,,,1564.0,,101.0,,1463.0,1004.0,0.0,0.0,20.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2240.0,,132.0,,2108.0,1005.0,0.0,0.0,75.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2508.0,,138.0,,2370.0,1007.0,0.0,0.0,104.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2646.0,,145.0,,2501.0,1006.0,0.0,0.0,79.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2522.0,,140.0,,2382.0,1005.0,0.0,0.0,76.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2735.0,,153.0,,2582.0,1005.0,0.0,0.0,88.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2854.0,,155.0,,2699.0,1006.0,0.0,0.0,95.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2730.0,,146.0,,2584.0,1003.0,0.0,0.0,304.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,3222.0,,164.0,,3058.0,1006.0,0.0,0.0,166.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2666.0,,128.0,,2538.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,8314,0,NIOBRARA,,,,,,,2026.0,,94.0,,1932.0,1007.0,0.0,0.0,82.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3026.0,,151.0,,2875.0,1008.0,0.0,0.0,202.0,0.0,0.0,I
156,2006-12-01,29.0,PR,125,8314,0,NIOBRARA,,,,,,,2437.0,,139.0,,2298.0,1004.0,0.0,0.0,76.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2830.0,,157.0,,2673.0,1004.0,0.0,0.0,123.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2838.0,,150.0,,2688.0,1009.0,0.0,0.0,61.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2699.0,,146.0,,2553.0,1003.0,0.0,0.0,104.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3253.0,,176.0,,3077.0,1005.0,0.0,0.0,89.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2949.0,,148.0,,2801.0,1006.0,0.0,0.0,71.0,0.0,0.0,I
162,2006-06-01,29.0,PR,125,8314,0,NIOBRARA,,,,,,,3124.0,,165.0,,2959.0,1001.0,0.0,0.0,90.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3143.0,,165.0,,2978.0,1003.0,0.0,0.0,84.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,3213.0,,169.0,,3044.0,1014.0,0.0,0.0,73.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3374.0,,171.0,,3203.0,1009.0,0.0,0.0,114.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,8314,0,NIOBRARA,,,,,,,2547.0,,132.0,,2415.0,1001.0,0.0,0.0,17.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2786.0,,146.0,,2640.0,1009.0,0.0,0.0,20.0,0.0,0.0,I
168,2005-12-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,3370.0,,174.0,,3196.0,1005.0,0.0,0.0,72.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,3735.0,,185.0,,3550.0,1003.0,0.0,0.0,85.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4151.0,,204.0,,3947.0,1002.0,0.0,0.0,97.0,0.0,0.0,I
171,2005-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,3859.0,,174.0,,3685.0,1002.0,0.0,0.0,62.0,0.0,0.0,I
172,2005-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4226.0,,163.0,,4063.0,1008.0,0.0,0.0,102.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3747.0,,191.0,,3556.0,1011.0,0.0,0.0,64.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,3746.0,,401.0,,3345.0,1002.0,0.0,0.0,71.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3683.0,,256.0,,3427.0,1002.0,0.0,0.0,97.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,3314.0,,192.0,,3122.0,1002.0,0.0,0.0,19.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4154.0,,104.0,,4050.0,1012.0,0.0,0.0,111.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8314,0,NIOBRARA,,,,,,,3830.0,,115.0,,3715.0,1012.0,0.0,0.0,115.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4394.0,,200.0,,4194.0,1008.0,0.0,0.0,111.0,0.0,0.0,I
