,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2018-04-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
16,2018-03-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
17,2018-02-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
18,2018-01-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
19,2017-12-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
20,2017-11-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
21,2017-10-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
22,2017-09-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
23,2017-08-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
24,2017-07-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
25,2017-06-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
26,2017-05-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
27,2017-04-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
28,2017-03-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
29,2017-02-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
32,2016-11-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
33,2016-10-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
34,2016-09-01,0.0,SI,123,15647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
35,2016-08-01,27.0,PR,123,15647,0,NIOBRARA-CODELL,63.0,36.0,80.0,,19.0,61.0,683.0,,,,683.0,1253.0,,,4.0,,,I
36,2016-07-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,45.0,18.0,,,63.0,,644.0,,,,644.0,1290.0,,,4.0,,,I
37,2016-06-01,27.0,PR,123,15647,0,NIOBRARA-CODELL,24.0,21.0,,,45.0,,654.0,,,,654.0,1290.0,,,5.0,,,I
38,2016-05-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,160.0,49.0,185.0,,24.0,59.8,792.0,,,,792.0,1290.0,,,9.0,,,I
39,2016-04-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,122.0,38.0,,,160.0,,826.0,,,,826.0,1290.0,,,5.0,,,I
40,2016-03-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,84.0,38.0,,,122.0,,822.0,,,,822.0,1290.0,,,6.0,,,I
41,2016-02-01,29.0,PR,123,15647,0,NIOBRARA-CODELL,24.0,60.0,,,84.0,,875.0,,,,875.0,1290.0,,,10.0,,,I
42,2016-01-01,27.0,PR,123,15647,0,NIOBRARA-CODELL,90.0,32.0,98.0,,24.0,60.1,911.0,,,,911.0,1290.0,,,15.0,,,I
43,2015-12-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,925.0,,,,925.0,1290.0,,,15.0,,,I
44,2015-11-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,168.0,61.0,185.0,,44.0,57.3,886.0,,,,886.0,1290.0,,,3.0,,,I
45,2015-10-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,111.0,57.0,,,168.0,,919.0,,,,919.0,1290.0,,,8.0,,,I
46,2015-09-01,29.0,PR,123,15647,0,NIOBRARA-CODELL,56.0,55.0,,,111.0,,881.0,,,,881.0,1290.0,,,6.0,,,I
47,2015-08-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,194.0,58.0,196.0,,56.0,60.3,914.0,,,,914.0,1290.0,,,11.0,,,I
48,2015-07-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,158.0,36.0,,,194.0,,831.0,,,,831.0,1329.0,,,1.0,,,I
49,2015-06-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,137.0,21.0,,,158.0,,730.0,,,,730.0,1329.0,,,10.0,,,I
50,2015-05-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,88.0,49.0,,,137.0,,836.0,,,,836.0,1329.0,,,5.0,,,I
51,2015-04-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,40.0,48.0,,,88.0,,857.0,,,,857.0,1329.0,,,9.0,,,I
52,2015-03-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,103.0,49.0,112.0,,40.0,70.1,1041.0,,,,1041.0,1329.0,,,19.0,,,I
53,2015-02-01,28.0,PR,123,15647,0,NIOBRARA-CODELL,39.0,64.0,,,103.0,,1147.0,,,,1147.0,1329.0,,,21.0,,,I
54,2015-01-01,20.0,PR,123,15647,0,NIOBRARA-CODELL,218.0,19.0,198.0,,39.0,57.9,878.0,,,,878.0,1329.0,,,5.0,,,I
55,2014-12-01,7.0,PR,123,15647,0,NIOBRARA-CODELL,217.0,1.0,,,218.0,,,,,,,,,,3.0,,,I
56,2014-11-01,29.0,PR,123,15647,0,NIOBRARA-CODELL,187.0,30.0,,,217.0,,571.0,,,,571.0,1329.0,,,10.0,,,I
57,2014-10-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,150.0,37.0,,,187.0,,1073.0,,,,1073.0,1329.0,,,25.0,,,I
58,2014-09-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,87.0,63.0,,,150.0,,978.0,,,,978.0,1329.0,,,7.0,,,I
59,2014-08-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,176.0,81.0,163.0,-7.0,87.0,58.7,1144.0,,,,1144.0,1329.0,,,5.0,,,I
60,2014-07-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,108.0,68.0,,,176.0,,1251.0,,,,1251.0,1286.0,,,30.0,,,I
61,2014-06-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,40.0,68.0,,,108.0,,845.0,,,,845.0,1286.0,,,1.0,,,I
62,2014-05-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,117.0,90.0,167.0,,40.0,60.0,1319.0,,,,1319.0,1286.0,,,44.0,,,I
63,2014-04-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,66.0,51.0,,,117.0,,1009.0,,,,1009.0,1286.0,,,,,,
64,2014-03-01,22.0,PR,123,15647,0,NIOBRARA-CODELL,66.0,,,,66.0,,489.0,,,,489.0,1286.0,,,,,,
65,2014-02-01,28.0,PR,123,15647,0,NIOBRARA-CODELL,61.0,5.0,,,66.0,,466.0,,,,466.0,1286.0,,,,,,
66,2014-02-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,,,,,,
67,2014-01-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,197.0,51.0,187.0,,61.0,58.1,539.0,,30.0,,509.0,1285.0,0.0,0.0,,0.0,0.0,
68,2014-01-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-12-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,159.0,75.0,,-37.0,197.0,,1231.0,,30.0,,1201.0,1286.0,0.0,0.0,25.0,0.0,0.0,M
70,2013-12-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-11-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-11-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,80.0,80.0,,-1.0,159.0,,1219.0,,29.0,,1190.0,1287.0,0.0,0.0,,0.0,0.0,
73,2013-10-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,182.0,86.0,188.0,,80.0,59.3,1300.0,,30.0,,1270.0,1286.0,0.0,0.0,40.0,0.0,0.0,M
74,2013-10-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-09-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-09-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,110.0,73.0,,-1.0,182.0,,1225.0,,29.0,,1196.0,1287.0,0.0,0.0,,0.0,0.0,
77,2013-08-01,23.0,PR,123,15647,0,NIOBRARA-CODELL,33.0,76.0,,1.0,110.0,,1307.0,,30.0,,1277.0,1286.0,0.0,0.0,,0.0,0.0,
78,2013-08-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-07-01,23.0,PR,123,15647,0,NIOBRARA-CODELL,176.0,54.0,185.0,-12.0,33.0,57.6,1199.0,,22.0,,1177.0,1310.0,0.0,0.0,22.0,0.0,0.0,M
80,2013-07-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,111.0,66.0,,-1.0,176.0,,1144.0,,27.0,,1117.0,1311.0,0.0,0.0,20.0,0.0,0.0,M
82,2013-06-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,40.0,71.0,,,111.0,,1368.0,,30.0,,1338.0,1311.0,0.0,0.0,25.0,0.0,0.0,M
84,2013-05-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-04-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,162.0,69.0,191.0,,40.0,56.4,1307.0,,29.0,,1278.0,1311.0,0.0,0.0,30.0,0.0,0.0,M
86,2013-04-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-03-01,26.0,PR,123,15647,0,NIOBRARA-CODELL,77.0,84.0,,1.0,162.0,,1370.0,,30.0,,1340.0,1310.0,0.0,0.0,,0.0,0.0,
88,2013-03-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-02-01,26.0,PR,123,15647,0,NIOBRARA-CODELL,177.0,86.0,186.0,,77.0,61.8,1136.0,,25.0,,1111.0,1311.0,0.0,0.0,35.0,0.0,0.0,M
90,2013-02-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-01-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,81.0,96.0,,,177.0,,1449.0,,30.0,,1419.0,1311.0,0.0,0.0,,0.0,0.0,
92,2013-01-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-12-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,215.0,76.0,187.0,-23.0,81.0,59.8,1290.0,,30.0,,1260.0,1310.0,0.0,0.0,32.0,0.0,0.0,M
94,2012-12-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-11-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-11-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,110.0,106.0,,-1.0,215.0,,1450.0,,29.0,,1421.0,1310.0,0.0,0.0,,0.0,0.0,
97,2012-10-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,200.0,121.0,189.0,-22.0,110.0,57.4,1546.0,,30.0,,1516.0,1311.0,0.0,0.0,63.0,0.0,0.0,M
98,2012-10-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-09-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2012-09-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,100.0,128.0,,-28.0,200.0,,1618.0,,29.0,,1589.0,1310.0,0.0,0.0,,0.0,0.0,
101,2012-08-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,186.0,136.0,181.0,-41.0,100.0,56.9,1785.0,,30.0,,1755.0,1310.0,0.0,0.0,35.0,0.0,0.0,M
102,2012-08-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2012-07-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,82.0,104.0,,,186.0,,1676.0,,30.0,,1646.0,1311.0,0.0,0.0,,0.0,0.0,
104,2012-07-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-06-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,95.0,147.0,160.0,,82.0,55.8,1941.0,,29.0,,1912.0,1311.0,0.0,0.0,,0.0,0.0,
106,2012-06-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-05-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,51.0,250.0,186.0,-20.0,95.0,55.1,2631.0,,30.0,,2601.0,1278.0,0.0,0.0,55.0,0.0,0.0,M
108,2012-05-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-04-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,64.0,166.0,180.0,1.0,51.0,52.4,1767.0,,29.0,,1738.0,1278.0,0.0,0.0,45.0,0.0,0.0,M
110,2012-04-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-03-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,76.0,193.0,145.0,-60.0,64.0,51.4,1569.0,,30.0,,1539.0,1278.0,0.0,0.0,73.0,0.0,0.0,M
112,2012-03-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-02-01,29.0,PR,123,15647,0,NIOBRARA-CODELL,35.0,40.0,,1.0,76.0,,61.0,,28.0,,33.0,1273.0,0.0,0.0,,0.0,0.0,
114,2012-02-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-01-01,15.0,PR,123,15647,0,NIOBRARA-CODELL,34.0,,,1.0,35.0,,65.0,,30.0,,35.0,1257.0,0.0,0.0,,0.0,0.0,
116,2012-01-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2011-12-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,35.0,,,-1.0,34.0,,25.0,,14.0,,11.0,1364.0,0.0,0.0,,0.0,0.0,
118,2011-12-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2011-11-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,35.0,,,,35.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
120,2011-11-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2011-10-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,35.0,,,,35.0,,30.0,,30.0,,,,0.0,0.0,51.0,0.0,0.0,M
122,2011-10-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2011-09-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2011-09-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,31.0,,,4.0,35.0,,72.0,,29.0,,43.0,1256.0,0.0,0.0,,0.0,0.0,
125,2011-08-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,31.0,,,,31.0,,48.0,,30.0,,18.0,1333.0,0.0,0.0,,0.0,0.0,
126,2011-08-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2011-07-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,32.0,,,-1.0,31.0,,72.0,,30.0,,42.0,1262.0,0.0,0.0,,0.0,0.0,
128,2011-07-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-06-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,174.0,,174.0,32.0,32.0,46.9,81.0,,29.0,,52.0,1289.0,0.0,0.0,,0.0,0.0,
130,2011-06-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-05-01,28.0,PR,123,15647,0,NIOBRARA-CODELL,173.0,,,1.0,174.0,,53.0,,30.0,,23.0,1304.0,0.0,0.0,40.0,0.0,0.0,M
132,2011-05-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-04-01,26.0,PR,123,15647,0,NIOBRARA-CODELL,174.0,,,-1.0,173.0,,61.0,,27.0,,34.0,1294.0,0.0,0.0,,0.0,0.0,
134,2011-04-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-03-01,6.0,PR,123,15647,0,NIOBRARA-CODELL,173.0,1.0,,,174.0,,47.0,,24.0,,23.0,1261.0,0.0,0.0,,0.0,0.0,
136,2011-03-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-02-01,11.0,PR,123,15647,0,NIOBRARA-CODELL,174.0,,,-1.0,173.0,,16.0,,6.0,,10.0,1301.0,0.0,0.0,,0.0,0.0,
138,2011-02-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2011-01-01,2.0,PR,123,15647,0,NIOBRARA-CODELL,121.0,52.0,,1.0,174.0,,113.0,,9.0,,104.0,1288.0,0.0,0.0,30.0,0.0,0.0,M
140,2011-01-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2010-12-01,2.0,PR,123,15647,0,NIOBRARA-CODELL,122.0,,,-1.0,121.0,,7.0,,,,7.0,1285.0,0.0,0.0,,0.0,0.0,
142,2010-12-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2010-11-01,,SI,123,15647,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2010-11-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2010-10-01,,SI,123,15647,0,NIOBRARA-CODELL,124.0,,,-2.0,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2010-10-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2010-09-01,14.0,PR,123,15647,0,NIOBRARA-CODELL,126.0,,,-2.0,124.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
148,2010-09-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2010-08-01,20.0,PR,123,15647,0,NIOBRARA-CODELL,101.0,25.0,,,126.0,,80.0,,13.0,,67.0,1284.0,0.0,0.0,,0.0,0.0,
150,2010-08-01,,SI,123,15647,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2010-07-01,20.0,PR,123,15647,0,NIOBRARA-CODELL,189.0,114.0,202.0,,101.0,50.8,999.0,,19.0,,980.0,1286.0,0.0,0.0,104.0,0.0,0.0,M
152,2010-07-01,,SI,123,15647,0,SUSSEX,20.0,,20.0,,,50.9,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-06-01,1.0,PR,123,15647,0,NIOBRARA-CODELL,34.0,192.0,7.0,-20.0,199.0,40.0,945.0,,15.0,,930.0,1286.0,0.0,0.0,,0.0,0.0,
154,2010-06-01,1.0,PR,123,15647,0,SUSSEX,,,10.0,20.0,10.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-05-01,11.0,PR,123,15647,0,NIOBRARA-CODELL,15.0,71.0,49.0,-3.0,34.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
156,2010-05-01,,SI,123,15647,0,SUSSEX,22.0,,22.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
157,2010-04-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,92.0,,4.0,,88.0,1286.0,0.0,0.0,,0.0,0.0,
158,2010-04-01,30.0,PR,123,15647,0,SUSSEX,18.0,4.0,,,22.0,,181.0,,7.0,,174.0,1286.0,0.0,0.0,,0.0,0.0,
159,2010-03-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,78.0,10.0,76.0,,12.0,55.2,196.0,,10.0,,186.0,1254.0,0.0,0.0,,0.0,0.0,
160,2010-03-01,31.0,PR,123,15647,0,SUSSEX,113.0,15.0,110.0,,18.0,55.2,389.0,,20.0,,369.0,1254.0,0.0,0.0,,0.0,0.0,
161,2010-02-01,28.0,PR,123,15647,0,NIOBRARA-CODELL,70.0,8.0,,,78.0,,175.0,,9.0,,166.0,1255.0,0.0,0.0,,0.0,0.0,
162,2010-02-01,28.0,PR,123,15647,0,SUSSEX,101.0,12.0,,,113.0,,346.0,,18.0,,328.0,1255.0,0.0,0.0,,0.0,0.0,
163,2010-01-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,61.0,9.0,,,70.0,,195.0,,10.0,,185.0,1255.0,0.0,0.0,,0.0,0.0,
164,2010-01-01,31.0,PR,123,15647,0,SUSSEX,88.0,14.0,,-1.0,101.0,,385.0,,20.0,,365.0,1255.0,0.0,0.0,,0.0,0.0,
165,2009-12-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,52.0,9.0,,,61.0,,191.0,,10.0,,181.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
166,2009-12-01,30.0,PR,123,15647,0,SUSSEX,75.0,13.0,,,88.0,,379.0,,20.0,,359.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
167,2009-11-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,185.0,,10.0,,175.0,1254.0,0.0,0.0,,0.0,0.0,
168,2009-11-01,30.0,PR,123,15647,0,SUSSEX,61.0,14.0,,,75.0,,366.0,,19.0,,347.0,1254.0,0.0,0.0,,0.0,0.0,
169,2009-10-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,32.0,10.0,,,42.0,,191.0,,10.0,,181.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
170,2009-10-01,30.0,PR,123,15647,0,SUSSEX,46.0,14.0,,1.0,61.0,,378.0,,20.0,,358.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
171,2009-09-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,180.0,,10.0,,170.0,1254.0,0.0,0.0,,0.0,0.0,
172,2009-09-01,30.0,PR,123,15647,0,SUSSEX,35.0,11.0,,,46.0,,356.0,,19.0,,337.0,1254.0,0.0,0.0,,0.0,0.0,
173,2009-08-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,19.0,6.0,,-1.0,24.0,,194.0,,10.0,,184.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
174,2009-08-01,31.0,PR,123,15647,0,SUSSEX,27.0,8.0,,,35.0,,385.0,,20.0,,365.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
175,2009-07-01,31.0,PR,123,15647,0,NIOBRARA-CODELL,81.0,12.0,75.0,1.0,19.0,51.7,193.0,,10.0,,183.0,1232.0,0.0,0.0,,0.0,0.0,
176,2009-07-01,31.0,PR,123,15647,0,SUSSEX,116.0,18.0,107.0,,27.0,51.7,383.0,,20.0,,363.0,1232.0,0.0,0.0,,0.0,0.0,
177,2009-06-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,68.0,13.0,,,81.0,,185.0,,10.0,,175.0,1232.0,0.0,0.0,13.0,0.0,0.0,M
178,2009-06-01,30.0,PR,123,15647,0,SUSSEX,98.0,18.0,,,116.0,,366.0,,19.0,,347.0,1232.0,0.0,0.0,13.0,0.0,0.0,M
179,2009-05-01,22.0,PR,123,15647,0,NIOBRARA-CODELL,61.0,8.0,,-1.0,68.0,,194.0,,10.0,,184.0,1232.0,0.0,0.0,,0.0,0.0,
180,2009-05-01,22.0,PR,123,15647,0,SUSSEX,87.0,11.0,,,98.0,,385.0,,20.0,,365.0,1232.0,0.0,0.0,,0.0,0.0,
181,2009-04-01,30.0,PR,123,15647,0,NIOBRARA-CODELL,57.0,4.0,,,61.0,,94.0,,7.0,,87.0,1232.0,0.0,0.0,,0.0,0.0,
182,2009-04-01,30.0,PR,123,15647,0,SUSSEX,81.0,6.0,,,87.0,,187.0,,14.0,,173.0,1232.0,0.0,0.0,,0.0,0.0,
