,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,20766,0,WILLIAMS FORK,71.0,84.0,106.0,,49.0,50.7,4041.0,,90.0,,3951.0,1206.0,,,125.0,,,C
42,2016-10-01,31.0,PR,45,20766,0,WILLIAMS FORK,68.0,106.0,103.0,,71.0,49.7,4249.0,,93.0,,4156.0,1206.0,,,130.0,,,M
43,2016-09-01,30.0,PR,45,20766,0,WILLIAMS FORK,32.0,87.0,51.0,,68.0,50.4,4132.0,,90.0,,4042.0,1206.0,,,170.0,,,M
44,2016-08-01,31.0,PR,45,20766,0,WILLIAMS FORK,70.0,119.0,157.0,,32.0,50.9,4328.0,,93.0,,4235.0,1206.0,,,183.0,,,C
45,2016-07-01,31.0,PR,45,20766,0,WILLIAMS FORK,54.0,122.0,106.0,,70.0,50.1,4374.0,,93.0,,4281.0,1205.0,,,202.0,,,C
46,2016-06-01,30.0,PR,45,20766,0,WILLIAMS FORK,48.0,112.0,106.0,,54.0,49.4,4241.0,,90.0,,4151.0,1205.0,,,200.0,,,M
47,2016-05-01,31.0,PR,45,20766,0,WILLIAMS FORK,80.0,126.0,158.0,,48.0,49.9,4427.0,,93.0,,4334.0,1205.0,,,236.0,,,M
48,2016-04-01,30.0,PR,45,20766,0,WILLIAMS FORK,76.0,105.0,101.0,,80.0,49.0,4363.0,,90.0,,4273.0,1205.0,,,215.0,,,M
49,2016-03-01,31.0,PR,45,20766,0,WILLIAMS FORK,53.0,123.0,100.0,,76.0,48.3,4600.0,,93.0,,4507.0,1205.0,,,240.0,,,C
50,2016-02-01,29.0,PR,45,20766,0,WILLIAMS FORK,23.0,127.0,97.0,,53.0,49.3,4334.0,,87.0,,4247.0,1205.0,,,281.0,,,M
51,2016-01-01,31.0,PR,45,20766,0,WILLIAMS FORK,84.0,122.0,183.0,,23.0,49.5,4706.0,,93.0,,4613.0,1201.0,,,208.0,,,M
52,2015-12-01,31.0,PR,45,20766,0,WILLIAMS FORK,52.0,125.0,93.0,,84.0,49.3,4754.0,,93.0,,4661.0,1201.0,,,242.0,,,C
53,2015-11-01,30.0,PR,45,20766,0,WILLIAMS FORK,89.0,106.0,143.0,,52.0,49.0,4646.0,,90.0,,4556.0,1201.0,,,196.0,,,M
54,2015-10-01,31.0,PR,45,20766,0,WILLIAMS FORK,65.0,117.0,93.0,,89.0,49.8,4845.0,,93.0,,4752.0,1201.0,,,245.0,,,C
55,2015-09-01,30.0,PR,45,20766,0,WILLIAMS FORK,14.0,140.0,89.0,,65.0,49.8,4752.0,,90.0,,4662.0,1201.0,,,273.0,,,C
56,2015-08-01,31.0,PR,45,20766,0,WILLIAMS FORK,35.0,125.0,146.0,,14.0,49.0,4943.0,,93.0,,4850.0,1201.0,,,232.0,,,C
57,2015-07-01,31.0,PR,45,20766,0,WILLIAMS FORK,37.0,142.0,144.0,,35.0,49.3,4979.0,,93.0,,4886.0,1214.0,,,352.0,,,C
58,2015-06-01,30.0,PR,45,20766,0,WILLIAMS FORK,53.0,127.0,143.0,,37.0,49.4,4888.0,,90.0,,4798.0,1214.0,,,297.0,,,C
59,2015-05-01,31.0,PR,45,20766,0,WILLIAMS FORK,14.0,140.0,101.0,,53.0,49.5,5035.0,,93.0,,4942.0,1214.0,,,297.0,,,C
60,2015-04-01,30.0,PR,45,20766,0,WILLIAMS FORK,48.0,132.0,166.0,,14.0,50.3,4994.0,,90.0,,4904.0,1214.0,,,289.0,,,C
61,2015-03-01,31.0,PR,45,20766,0,WILLIAMS FORK,46.0,150.0,148.0,,48.0,48.8,5286.0,,93.0,,5193.0,1214.0,,,343.0,,,C
62,2015-02-01,28.0,PR,45,20766,0,WILLIAMS FORK,60.0,127.0,141.0,,46.0,48.8,4825.0,,84.0,,4741.0,1214.0,,,308.0,,,C
63,2015-01-01,31.0,PR,45,20766,0,WILLIAMS FORK,57.0,142.0,139.0,,60.0,49.3,5477.0,,93.0,,5384.0,1204.0,,,362.0,,,C
64,2014-12-01,31.0,PR,45,20766,0,WILLIAMS FORK,59.0,144.0,146.0,,57.0,49.3,5252.0,,93.0,,5159.0,1204.0,,,363.0,,,C
65,2014-11-01,30.0,PR,45,20766,0,WILLIAMS FORK,59.0,156.0,156.0,,59.0,49.6,5352.0,,90.0,,5262.0,1204.0,,,408.0,,,C
66,2014-10-01,31.0,PR,45,20766,0,WILLIAMS FORK,66.0,176.0,183.0,,59.0,48.6,5688.0,,93.0,,5595.0,1204.0,,,485.0,,,C
67,2014-09-01,30.0,PR,45,20766,0,WILLIAMS FORK,58.0,149.0,141.0,,66.0,50.0,5456.0,,90.0,,5366.0,1204.0,,,418.0,,,C
68,2014-08-01,31.0,PR,45,20766,0,WILLIAMS FORK,72.0,178.0,192.0,,58.0,49.5,5840.0,,93.0,,5747.0,1204.0,,,511.0,,,C
69,2014-07-01,31.0,PR,45,20766,0,WILLIAMS FORK,51.0,166.0,145.0,,72.0,49.5,5940.0,,93.0,,5847.0,1191.0,,,509.0,,,C
70,2014-06-01,30.0,PR,45,20766,0,WILLIAMS FORK,75.0,170.0,194.0,,51.0,49.7,5834.0,,90.0,,5744.0,1191.0,,,502.0,,,C
71,2014-05-01,31.0,PR,45,20766,0,WILLIAMS FORK,81.0,184.0,190.0,,75.0,49.9,6011.0,,93.0,,5918.0,1191.0,,,556.0,,,C
72,2014-04-01,30.0,PR,45,20766,0,WILLIAMS FORK,63.0,160.0,142.0,,81.0,49.8,5619.0,,90.0,,5529.0,1191.0,,,533.0,,,C
73,2014-03-01,31.0,PR,45,20766,0,WILLIAMS FORK,49.0,155.0,141.0,,63.0,49.5,5709.0,,93.0,,5616.0,1179.0,,,607.0,,,C
74,2014-02-01,28.0,PR,45,20766,0,WILLIAMS FORK,75.0,131.0,157.0,,49.0,49.6,5120.0,,84.0,,5036.0,1179.0,,,588.0,,,C
75,2014-01-01,31.0,PR,45,20766,0,WILLIAMS FORK,53.0,139.0,117.0,,75.0,48.4,5924.0,,93.0,,5831.0,1179.0,,,780.0,,,C
76,2013-12-01,31.0,PR,45,20766,0,WILLIAMS FORK,72.0,162.0,181.0,,53.0,51.5,6005.0,,93.0,,5912.0,1179.0,,,727.0,,,C
77,2013-11-01,30.0,PR,45,20766,0,WILLIAMS FORK,60.0,185.0,173.0,,72.0,50.9,6732.0,,90.0,,6642.0,1179.0,,,793.0,,,C
78,2013-10-01,31.0,PR,45,20766,0,WILLIAMS FORK,72.0,155.0,167.0,,60.0,51.0,6311.0,,93.0,,6218.0,1179.0,,,764.0,,,C
79,2013-09-01,30.0,PR,45,20766,0,WILLIAMS FORK,37.0,138.0,103.0,,72.0,49.6,6160.0,,90.0,,6070.0,1179.0,,,1078.0,,,C
80,2013-08-01,31.0,PR,45,20766,0,WILLIAMS FORK,40.0,75.0,78.0,,37.0,49.1,3094.0,,93.0,,3001.0,1179.0,,,689.0,,,C
81,2013-07-01,31.0,PR,45,20766,0,WILLIAMS FORK,32.0,227.0,219.0,,40.0,50.2,8825.0,,93.0,,8732.0,1203.0,,,538.0,,,C
82,2013-06-01,30.0,PR,45,20766,0,WILLIAMS FORK,49.0,257.0,274.0,,32.0,49.7,9470.0,,90.0,,9380.0,1156.0,,,599.0,,,C
83,2013-05-01,31.0,PR,45,20766,0,WILLIAMS FORK,61.0,303.0,315.0,,49.0,49.5,10933.0,,93.0,,10840.0,1156.0,,,738.0,,,C
84,2013-04-01,30.0,PR,45,20766,0,WILLIAMS FORK,83.0,296.0,318.0,,61.0,48.9,11232.0,,90.0,,11142.0,1156.0,,,802.0,,,C
85,2013-03-01,31.0,PR,45,20766,0,WILLIAMS FORK,65.0,332.0,314.0,,83.0,49.2,12314.0,,93.0,,12221.0,1156.0,,,863.0,,,M
86,2013-02-01,28.0,PR,45,20766,0,WILLIAMS FORK,67.0,335.0,333.0,-4.0,65.0,49.8,11752.0,,84.0,,11668.0,1156.0,,,809.0,,,C
87,2013-01-01,31.0,PR,45,20766,0,WILLIAMS FORK,49.0,385.0,367.0,,67.0,49.5,13820.0,,93.0,,13727.0,1156.0,,,1061.0,,,C
88,2012-12-01,31.0,PR,45,20766,0,WILLIAMS FORK,70.0,403.0,424.0,,49.0,49.3,14698.0,,93.0,,14605.0,1156.0,,,1119.0,,,C
89,2012-11-01,30.0,PR,45,20766,0,WILLIAMS FORK,94.0,447.0,471.0,,70.0,49.0,15417.0,,90.0,,15327.0,1156.0,,,1402.0,,,C
90,2012-10-01,31.0,PR,45,20766,0,WILLIAMS FORK,53.0,504.0,463.0,,94.0,49.3,17469.0,,93.0,,17376.0,1156.0,,,1635.0,,,C
91,2012-09-01,30.0,PR,45,20766,0,WILLIAMS FORK,93.0,527.0,567.0,,53.0,49.8,17793.0,,90.0,,17703.0,1156.0,,,1711.0,,,C
92,2012-08-01,31.0,PR,45,20766,0,WILLIAMS FORK,63.0,716.0,686.0,,93.0,50.2,23287.0,,93.0,,23194.0,1156.0,,,2468.0,,,C
93,2012-07-01,31.0,PR,45,20766,0,WILLIAMS FORK,151.0,894.0,982.0,,63.0,50.0,30327.0,,93.0,,30234.0,1177.0,,,3688.0,,,C
94,2012-06-01,17.0,PR,45,20766,0,WILLIAMS FORK,,907.0,756.0,,151.0,48.7,29768.0,,51.0,,29717.0,1177.0,,,48.0,,,C
95,2012-05-01,,WO,45,20766,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,45,20766,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,20766,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,20766,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,20766,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,20766,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,20766,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
