,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.3,2414.0,,,,2414.0,1060.0,,,33.0,,,C
25,2018-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.9,2461.0,,,,2461.0,1060.0,,,33.0,,,C
26,2018-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,54.1,2220.0,,,,2220.0,1061.0,,,26.0,,,C
27,2018-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,11.0,5.0,8.0,,8.0,53.2,2294.0,,,,2294.0,1061.0,,,27.0,,,C
28,2017-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,52.9,2470.0,,,,2470.0,1054.0,,,29.0,,,C
29,2017-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,53.6,2217.0,,,,2217.0,1052.0,,,24.0,,,C
30,2017-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.5,2456.0,,,,2456.0,1053.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,2422.0,,,,2422.0,1066.0,,,49.0,,,C
32,2017-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.6,2519.0,,,,2519.0,1055.0,,,57.0,,,C
33,2017-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.2,2554.0,,,,2554.0,1054.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.7,2536.0,,,,2536.0,1054.0,,,28.0,,,C
35,2017-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.6,2672.0,,,,2672.0,1054.0,,,20.0,,,C
36,2017-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.6,2754.0,,,,2754.0,1053.0,,,30.0,,,C
37,2017-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,54.2,2877.0,,,,2877.0,1053.0,,,34.0,,,C
38,2017-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,53.0,2634.0,,,,2634.0,1054.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,5.0,11.0,10.0,,6.0,53.6,3171.0,,,,3171.0,1053.0,,,38.0,,,C
40,2016-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,5.0,9.0,9.0,,5.0,52.9,2857.0,,,,2857.0,1060.0,,,42.0,,,C
41,2016-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,9.0,8.0,,5.0,52.8,2678.0,,,,2678.0,1060.0,,,35.0,,,C
42,2016-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,5.0,7.0,8.0,,4.0,52.7,2598.0,,,,2598.0,1062.0,,,35.0,,,C
43,2016-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,3.0,9.0,8.0,,4.0,52.5,2916.0,,,,2916.0,1059.0,,,,,,
44,2016-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,1.0,3.0,1.0,,3.0,51.9,2989.0,,,,2989.0,1062.0,,,,,,
45,2016-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,4.0,7.0,,1.0,52.3,3062.0,,,,3062.0,1061.0,,,,,,
46,2016-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2944.0,,,,2944.0,1070.0,,,57.0,,,C
47,2016-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3038.0,,,,3038.0,1070.0,,,57.0,,,C
48,2016-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3006.0,,,,3006.0,1070.0,,,52.0,,,C
49,2016-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3132.0,,,,3132.0,1070.0,,,64.0,,,C
50,2016-02-01,29.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,53.0,2938.0,,,,2938.0,1070.0,,,46.0,,,C
51,2016-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3258.0,,,,3258.0,1070.0,,,44.0,,,C
52,2015-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3331.0,,,,3331.0,1071.0,,,48.0,,,C
53,2015-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,54.0,3289.0,,,,3289.0,1071.0,,,48.0,,,C
54,2015-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3373.0,,,,3373.0,1071.0,,,61.0,,,C
55,2015-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,54.0,3205.0,,,,3205.0,1071.0,,,57.0,,,C
56,2015-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,54.0,3476.0,,,,3476.0,1071.0,,,75.0,,,C
57,2015-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,3521.0,,,,3521.0,1071.0,,,62.0,,,C
58,2015-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.0,3430.0,,,,3430.0,1071.0,,,72.0,,,C
59,2015-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,3.0,6.0,,1.0,54.0,3389.0,,,,3389.0,1071.0,,,75.0,,,C
60,2015-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.0,3318.0,,,,3318.0,1071.0,,,71.0,,,C
61,2015-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,2.0,5.0,3.0,,4.0,55.0,3445.0,,,,3445.0,1071.0,,,66.0,,,C
62,2015-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,55.0,3057.0,,,,3057.0,1071.0,,,63.0,,,C
63,2015-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,55.0,3537.0,,,,3537.0,1071.0,,,42.0,,,C
64,2014-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,3572.0,,,,3572.0,1071.0,,,50.0,,,C
65,2014-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,3721.0,,,,3721.0,1071.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,3901.0,,,,3901.0,1071.0,,,,,,
67,2014-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,3176.0,,,,3176.0,1071.0,,,13.0,,,C
68,2014-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,3562.0,,,,3562.0,1071.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,3745.0,,,,3745.0,1071.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,3858.0,,,,3858.0,1071.0,,,23.0,,,C
71,2014-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,4263.0,,,,4263.0,1071.0,,,59.0,,,C
72,2014-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,4216.0,,,,4216.0,1071.0,,,40.0,,,C
73,2014-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,4512.0,,,,4512.0,1071.0,,,53.0,,,C
74,2014-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,4332.0,,,,4332.0,1071.0,,,27.0,,,C
75,2014-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,4948.0,,,,4948.0,1071.0,,,67.0,,,C
76,2013-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5164.0,,,,5164.0,1068.0,,,71.0,,,C
77,2013-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5160.0,,,,5160.0,1068.0,,,67.0,,,C
78,2013-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5688.0,,,,5688.0,1068.0,,,63.0,,,C
79,2013-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5575.0,,,,5575.0,1068.0,,,64.0,,,C
80,2013-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6045.0,,,,6045.0,1074.0,,,66.0,,,C
81,2013-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6535.0,,,,6535.0,1068.0,,,42.0,,,C
82,2013-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6385.0,,,,6385.0,1068.0,,,70.0,,,C
83,2013-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7212.0,,,,7212.0,1068.0,,,,,,
84,2013-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7071.0,,,,7071.0,1068.0,,,27.0,,,C
85,2013-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7216.0,,,,7216.0,1068.0,,,54.0,,,C
86,2013-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6097.0,,,,6097.0,1068.0,,,55.0,,,C
87,2013-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5457.0,,,,5457.0,1068.0,,,67.0,,,C
88,2012-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5225.0,,,,5225.0,1068.0,,,32.0,,,C
89,2012-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,4954.0,,,,4954.0,1068.0,,,66.0,,,C
90,2012-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5307.0,,,,5307.0,1068.0,,,43.0,,,C
91,2012-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5213.0,,,,5213.0,1068.0,,,61.0,,,C
92,2012-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5330.0,,,,5330.0,1067.0,,,45.0,,,C
93,2012-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5293.0,,,,5293.0,1067.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5199.0,,,,5199.0,1067.0,,,47.0,,,C
95,2012-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5335.0,,,,5335.0,1067.0,,,29.0,,,C
96,2012-04-01,29.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5221.0,,,,5221.0,1067.0,,,33.0,,,C
97,2012-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5590.0,,,,5590.0,1067.0,,,63.0,,,C
98,2012-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5180.0,,,,5180.0,1067.0,,,18.0,,,C
99,2012-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5613.0,,,,5613.0,1067.0,,,22.0,,,C
100,2011-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5786.0,,,,5786.0,1067.0,,,60.0,,,C
101,2011-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5349.0,,,,5349.0,1067.0,,,30.0,,,C
102,2011-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5728.0,,,,5728.0,1067.0,,,61.0,,,C
103,2011-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5645.0,,,,5645.0,1067.0,,,52.0,,,C
104,2011-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5662.0,,,,5662.0,1067.0,,,58.0,,,C
105,2011-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5937.0,,,,5937.0,1067.0,,,55.0,,,C
106,2011-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6017.0,,,,6017.0,1067.0,,,49.0,,,C
107,2011-05-01,19.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,4555.0,,,,4555.0,1067.0,,,42.0,,,C
108,2011-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5972.0,,,,5972.0,1067.0,,,86.0,,,C
109,2011-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5978.0,,,,5978.0,1067.0,,,51.0,,,C
110,2011-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5700.0,,,,5700.0,1067.0,,,25.0,,,C
111,2011-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6228.0,,,,6228.0,1066.0,,,69.0,,,C
112,2010-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6322.0,,,,6322.0,1066.0,,,73.0,,,C
113,2010-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6186.0,,,,6186.0,1066.0,,,65.0,,,C
114,2010-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6543.0,,,,6543.0,1066.0,,,73.0,,,C
115,2010-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6259.0,,,,6259.0,1066.0,,,61.0,,,C
116,2010-08-01,29.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6494.0,,,,6494.0,1066.0,,,47.0,,,C
117,2010-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5980.0,,,,5980.0,1066.0,,,43.0,,,C
118,2010-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6403.0,,,,6403.0,1066.0,,,33.0,,,C
119,2010-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6535.0,,,,6535.0,1066.0,,,130.0,,,C
120,2010-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6390.0,,,,6390.0,1066.0,,,72.0,,,C
121,2010-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6900.0,,,,6900.0,1066.0,,,21.0,,,C
122,2010-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6402.0,,,,6402.0,1066.0,,,76.0,,,C
123,2010-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7181.0,,,,7181.0,1066.0,,,156.0,,,C
124,2009-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7594.0,,,,7594.0,1071.0,,,100.0,,,C
125,2009-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7479.0,,,,7479.0,1071.0,,,90.0,,,C
126,2009-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7754.0,,,,7754.0,1071.0,,,177.0,,,C
127,2009-09-01,23.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5666.0,,,,5666.0,1071.0,,,180.0,,,C
128,2009-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5965.0,,,,5965.0,1071.0,,,,,,
129,2009-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5975.0,,,,5975.0,1071.0,,,48.0,,,C
130,2009-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,5918.0,,,,5918.0,1071.0,,,,,,
131,2009-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6071.0,,,,6071.0,1071.0,,,42.0,,,C
132,2009-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6041.0,,,,6041.0,1071.0,,,32.0,,,C
133,2009-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7007.0,,,,7007.0,1071.0,,,37.0,,,C
134,2009-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6502.0,,,,6502.0,1071.0,,,,,,
135,2009-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7252.0,,,,7252.0,1071.0,,,34.0,,,C
136,2008-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7279.0,,,,7279.0,1066.0,,,,,,
137,2008-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7144.0,,,,7144.0,1066.0,,,49.0,,,C
138,2008-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7307.0,,,,7307.0,1066.0,,,47.0,,,C
139,2008-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7157.0,,,,7157.0,1066.0,,,27.0,,,C
140,2008-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7319.0,,,,7319.0,1066.0,,,53.0,,,C
141,2008-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7713.0,,,,7713.0,1066.0,,,58.0,,,C
142,2008-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7329.0,,,,7329.0,1066.0,,,41.0,,,C
143,2008-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7588.0,,,,7588.0,1066.0,,,21.0,,,C
144,2008-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7445.0,,,,7445.0,1066.0,,,215.0,,,C
145,2008-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7960.0,,,,7960.0,1066.0,,,148.0,,,C
146,2008-02-01,29.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7658.0,,,,7658.0,1066.0,,,76.0,,,C
147,2008-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8407.0,,,,8407.0,1066.0,,,,,,
148,2007-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8451.0,,,,8451.0,1078.0,,,83.0,,,C
149,2007-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8723.0,,,,8723.0,1078.0,,,106.0,,,C
150,2007-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9462.0,,,,9462.0,1078.0,,,188.0,,,C
151,2007-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8442.0,,,,8442.0,1078.0,,,79.0,,,C
152,2007-08-01,23.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9232.0,,,,9232.0,1078.0,,,93.0,,,C
153,2007-07-01,26.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9269.0,,,,9269.0,1078.0,,,79.0,,,C
154,2007-06-01,26.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8424.0,,,,8424.0,1078.0,,,72.0,,,C
155,2007-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9364.0,,,,9364.0,1078.0,,,118.0,,,C
156,2007-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,10213.0,,,,10213.0,1078.0,,,172.0,,,C
157,2007-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8530.0,,,,8530.0,1078.0,,,155.0,,,C
158,2007-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6250.0,,,,6250.0,1078.0,,,31.0,,,C
159,2007-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7156.0,,,,7156.0,1078.0,,,73.0,,,C
160,2006-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7509.0,,,,7509.0,1061.0,,,122.0,,,C
161,2006-11-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7524.0,,,,7524.0,1061.0,,,42.0,,,C
162,2006-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8970.0,,,,8970.0,1061.0,,,,,,
163,2006-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,6776.0,,,,6776.0,1061.0,,,,,,
164,2006-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8674.0,,,,8674.0,1061.0,,,30.0,,,C
165,2006-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9745.0,,,,9745.0,1061.0,,,39.0,,,C
166,2006-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8074.0,,,,8074.0,1061.0,,,158.0,,,C
167,2006-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,8236.0,,,,8236.0,1061.0,,,61.0,,,C
168,2006-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7667.0,,,,7667.0,1061.0,,,,,,
169,2006-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7740.0,,,,7740.0,1061.0,,,,,,
170,2006-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,7936.0,,,,7936.0,1061.0,,,,,,
