,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-10-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-09-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-07-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-06-01,0.0,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
57,2015-05-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
58,2015-04-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
59,2015-03-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
60,2015-02-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
61,2015-01-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
62,2014-12-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
63,2014-11-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
64,2014-10-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
65,2014-09-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
66,2014-08-01,0.0,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
67,2014-07-01,0.0,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
68,2014-06-01,0.0,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
69,2014-05-01,0.0,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
70,2014-04-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
71,2014-03-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
72,2014-02-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
73,2014-01-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
74,2013-12-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
75,2013-11-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
76,2013-10-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
77,2013-09-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
78,2013-08-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
79,2013-07-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
80,2013-06-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
81,2013-05-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
82,2013-04-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
83,2013-03-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
84,2013-02-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
85,2013-01-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
86,2012-12-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
87,2012-11-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
88,2012-10-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
89,2012-09-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
90,2012-08-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
91,2012-07-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
92,2012-06-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
93,2012-05-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
94,2012-04-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
95,2012-03-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
96,2012-02-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
97,2012-01-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
98,2011-12-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
99,2011-11-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
100,2011-10-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
101,2011-09-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
102,2011-08-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
103,2011-07-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
104,2011-06-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
105,2011-05-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
106,2011-04-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
107,2011-03-01,0.0,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
108,2011-02-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
109,2011-01-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
110,2010-12-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
111,2010-11-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
112,2010-10-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
113,2010-09-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
114,2010-08-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
115,2010-07-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
116,2010-06-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
117,2010-05-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
118,2010-04-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
119,2010-03-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
120,2010-02-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
121,2010-01-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
122,2009-12-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
123,2009-11-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
124,2009-10-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
125,2009-09-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
126,2009-08-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
127,2009-07-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
128,2009-06-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
129,2009-05-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
130,2009-04-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
131,2009-03-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
132,2009-02-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
133,2009-01-01,27.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,35816.0,0.0,0.0,M
134,2008-12-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,77.0,,6.0,,71.0,1083.0,,,39057.0,0.0,0.0,M
135,2008-11-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,66.0,,5.0,,61.0,1083.0,,,35847.0,0.0,0.0,M
136,2008-10-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,81.0,,5.0,,76.0,1083.0,,,45824.0,0.0,0.0,M
137,2008-09-01,14.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,53.0,,4.0,,49.0,1083.0,,,25484.0,0.0,0.0,M
138,2008-08-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,1.0,,,,1.0,1073.0,,,37105.0,0.0,0.0,M
139,2008-07-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,4.0,,,,4.0,1080.0,,,60257.0,0.0,0.0,M
140,2008-06-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,14.0,,1.0,,13.0,1082.0,,,47810.0,,,M
141,2008-05-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,162.0,130.0,4.0,,28.0,998.0,,,45670.0,0.0,0.0,M
142,2008-04-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,187.0,,,187.0,,,,,53819.0,,,M
143,2008-03-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,56.0,56.0,,,,,,,48855.0,0.0,0.0,M
144,2008-02-01,29.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,66497.0,0.0,0.0,M
145,2008-01-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,66244.0,0.0,0.0,M
146,2007-12-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,66194.0,,,M
147,2007-11-01,22.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,37669.0,0.0,0.0,M
148,2007-10-01,25.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,48139.0,,,M
149,2007-09-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,64985.0,0.0,0.0,M
150,2007-08-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,65642.0,0.0,0.0,M
151,2007-07-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,65479.0,0.0,0.0,M
152,2007-06-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,66512.0,,,M
153,2007-05-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,61205.0,0.0,0.0,M
154,2007-04-01,12.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,15218.0,0.0,0.0,M
155,2007-03-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,54545.0,0.0,0.0,P
156,2007-02-01,24.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,46264.0,0.0,0.0,M
157,2007-01-01,22.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,33618.0,0.0,0.0,M
158,2006-12-01,29.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,4.0,4.0,,,,,,,55886.0,,,M
159,2006-11-01,29.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,40.0,40.0,,,,,,,42939.0,,,M
160,2006-10-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,7.0,7.0,,,,,,,38266.0,,,M
161,2006-09-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,55819.0,,,M
162,2006-08-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,15331.0,,,M
163,2006-07-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
164,2006-06-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-05-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
166,2006-04-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
167,2006-03-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
168,2006-02-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
169,2006-01-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
170,2005-12-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
171,2005-11-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
172,2005-10-01,,TA,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
173,2005-09-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,348.0,348.0,,,,,,,11049.0,0.0,0.0,M
174,2005-08-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-07-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-06-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-05-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-04-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-03-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-02-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-01-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2004-12-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2004-11-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-10-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-09-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-08-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-07-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-06-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-05-01,,SI,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-04-01,22.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,18690.0,0.0,0.0,S
191,2004-03-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,36508.0,0.0,0.0,S
192,2004-02-01,29.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,43737.0,0.0,0.0,S
193,2004-01-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,48.0,48.0,,,,,0.0,0.0,48420.0,0.0,0.0,S
194,2003-12-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,57595.0,0.0,0.0,S
195,2003-11-01,28.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,47606.0,0.0,0.0,S
196,2003-10-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,154.0,154.0,,,,,0.0,0.0,52911.0,0.0,0.0,S
197,2003-09-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,278.0,278.0,,,,,,,59995.0,,,P
198,2003-08-01,28.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,217.0,217.0,,,,,,,69893.0,,,P
199,2003-07-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,328.0,328.0,,,,,,,61082.0,,,P
200,2003-06-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,300.0,300.0,,,,,,,60471.0,,,P
201,2003-05-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,299.0,299.0,,,,,,,66666.0,,,P
202,2003-04-01,29.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,293.0,293.0,,,,,,,65993.0,,,P
203,2003-03-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,368.0,368.0,,,,,,,69656.0,,,P
204,2003-02-01,24.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,241.0,241.0,,,,,,,45544.0,,,P
205,2003-01-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,27598.0,,,P
206,2002-12-01,30.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,26159.0,,,P
207,2002-11-01,26.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,23198.0,,,P
208,2002-10-01,29.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,24961.0,,,P
209,2002-09-01,17.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,10807.0,,,P
210,2002-07-01,31.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,4227.0,,,P
211,2002-06-01,19.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,4.0,4.0,,,,,,,2874.0,,,P
212,2002-05-01,5.0,PR,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,1582.0,,,P
213,2002-04-01,,WO,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
214,2002-03-01,,DG,81,7079,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
