,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,195.0,,12.0,2.0,181.0,999.0,,,22.0,,,C
60,2015-04-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,195.0,,12.0,2.0,181.0,997.0,,,20.0,,,C
61,2015-03-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,207.0,,13.0,2.0,192.0,999.0,,,17.0,,,C
62,2015-02-01,28.0,PR,125,11873,0,NIOBRARA,,,,,,,196.0,,13.0,1.0,182.0,997.0,,,14.0,,,C
63,2015-01-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,229.0,,15.0,1.0,213.0,998.0,,,15.0,,,C
64,2014-12-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,238.0,,15.0,1.0,222.0,998.0,,,20.0,,,C
65,2014-11-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,250.0,,16.0,,234.0,1001.0,,,30.0,,,C
66,2014-10-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,297.0,,19.0,1.0,277.0,1000.0,,,36.0,,,C
67,2014-09-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,337.0,,24.0,1.0,312.0,997.0,,,29.0,,,C
68,2014-08-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,364.0,,26.0,3.0,335.0,997.0,,,44.0,,,C
69,2014-07-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,401.0,,29.0,2.0,370.0,998.0,,,75.0,,,C
70,2014-06-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,426.0,,30.0,7.0,389.0,998.0,,,71.0,,,C
71,2014-05-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,482.0,,33.0,7.0,442.0,998.0,,,63.0,,,C
72,2014-04-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,510.0,,35.0,5.0,470.0,997.0,,,116.0,,,C
73,2014-03-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,324.0,,23.0,1.0,300.0,998.0,,,88.0,,,C
74,2014-02-01,28.0,PR,125,11873,0,NIOBRARA,,,,,,,177.0,,12.0,-1.0,166.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,199.0,,13.0,2.0,184.0,1001.0,,,32.0,,,C
76,2013-12-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,204.0,,14.0,1.0,189.0,997.0,,,23.0,,,C
77,2013-11-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,205.0,,13.0,3.0,189.0,999.0,,,33.0,,,C
78,2013-10-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,218.0,,14.0,1.0,203.0,999.0,,,34.0,,,C
79,2013-09-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,218.0,,14.0,1.0,203.0,998.0,,,24.0,,,C
80,2013-08-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,233.0,,15.0,1.0,217.0,998.0,,,26.0,,,C
81,2013-07-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,240.0,,16.0,1.0,223.0,998.0,,,23.0,,,C
82,2013-06-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,247.0,,16.0,3.0,228.0,998.0,,,23.0,,,C
83,2013-05-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,271.0,,17.0,4.0,250.0,998.0,,,29.0,,,C
84,2013-04-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,270.0,,18.0,5.0,247.0,998.0,,,35.0,,,C
85,2013-03-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,311.0,,21.0,7.0,283.0,998.0,,,29.0,,,C
86,2013-02-01,28.0,PR,125,11873,0,NIOBRARA,,,,,,,300.0,,20.0,5.0,275.0,998.0,,,26.0,,,C
87,2013-01-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,393.0,,26.0,6.0,361.0,998.0,,,30.0,,,C
88,2012-12-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,445.0,,28.0,10.0,407.0,998.0,,,29.0,,,C
89,2012-11-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,466.0,,30.0,4.0,432.0,998.0,,,43.0,,,C
90,2012-10-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,528.0,,33.0,6.0,489.0,994.0,,,48.0,,,C
91,2012-09-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,503.0,,32.0,-2.0,473.0,994.0,,,46.0,,,C
92,2012-08-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,322.0,,20.0,-4.0,306.0,991.0,,,22.0,,,C
93,2012-07-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,307.0,,18.0,-3.0,292.0,990.0,,,16.0,,,C
94,2012-06-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,316.0,,19.0,3.0,294.0,993.0,,,15.0,,,C
95,2012-05-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,353.0,,21.0,-2.0,334.0,994.0,,,20.0,,,C
96,2012-04-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,380.0,,22.0,-2.0,360.0,994.0,,,27.0,,,C
97,2012-03-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,468.0,,29.0,5.0,434.0,993.0,,,37.0,,,C
98,2012-02-01,29.0,PR,125,11873,0,NIOBRARA,,,,,,,469.0,,29.0,,440.0,993.0,,,26.0,,,C
99,2012-01-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,527.0,,33.0,7.0,487.0,997.0,,,27.0,,,C
100,2011-12-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,584.0,,39.0,7.0,538.0,997.0,,,42.0,,,C
101,2011-11-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,628.0,,42.0,-4.0,590.0,997.0,,,47.0,,,C
102,2011-10-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,625.0,,41.0,8.0,576.0,996.0,,,51.0,,,C
103,2011-09-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,368.0,,23.0,5.0,340.0,997.0,,,27.0,,,C
104,2011-08-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,435.0,,27.0,6.0,402.0,997.0,,,31.0,,,C
105,2011-07-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,540.0,,30.0,4.0,506.0,995.0,,,43.0,,,C
106,2011-06-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,651.0,,36.0,9.0,606.0,995.0,,,188.0,,,C
107,2011-05-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,715.0,,39.0,9.0,667.0,995.0,,,186.0,,,C
108,2011-04-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,735.0,,39.0,6.0,690.0,989.0,,,185.0,,,C
109,2011-03-01,28.0,PR,125,11873,0,NIOBRARA,,,,,,,968.0,,130.0,,838.0,989.0,0.0,0.0,398.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11873,0,NIOBRARA,,,,,,,968.0,,130.0,,838.0,989.0,0.0,0.0,398.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,1184.0,,149.0,,1035.0,989.0,0.0,0.0,529.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,1418.0,,159.0,,1259.0,989.0,0.0,0.0,560.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11873,0,NIOBRARA,,,,,,,1832.0,,181.0,,1651.0,989.0,0.0,0.0,651.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11873,0,NIOBRARA,,,,,,,1653.0,,156.0,,1497.0,996.0,0.0,0.0,1072.0,0.0,0.0,M
115,2010-09-01,15.0,PR,125,11873,0,NIOBRARA,,,,,,,529.0,,27.0,,502.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,,WO,125,11873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,125,11873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,125,11873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
