,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2013-03-01,30,PR,123,8153,0,J SAND,57.0,14.0,,,71.0,,827.0,,28.0,,799.0,1176.0,0.0,0.0,,0.0,0.0,
40,2013-02-01,28,PR,123,8153,0,J SAND,48.0,9.0,,,57.0,,880.0,,27.0,,853.0,1176.0,0.0,0.0,20.0,0.0,0.0,M
41,2013-01-01,31,PR,123,8153,0,J SAND,36.0,12.0,,,48.0,,987.0,,30.0,,957.0,1176.0,0.0,0.0,18.0,0.0,0.0,M
42,2012-12-01,30,PR,123,8153,0,J SAND,23.0,13.0,,,36.0,,949.0,,26.0,,923.0,1176.0,0.0,0.0,,0.0,0.0,
43,2012-11-01,30,PR,123,8153,0,J SAND,150.0,12.0,138.0,-1.0,23.0,59.6,850.0,,26.0,,824.0,1176.0,0.0,0.0,,0.0,0.0,
44,2012-10-01,31,PR,123,8153,0,J SAND,135.0,15.0,,,150.0,,995.0,,30.0,,965.0,1187.0,0.0,0.0,,0.0,0.0,
45,2012-09-01,30,PR,123,8153,0,J SAND,126.0,9.0,,,135.0,,952.0,,29.0,,923.0,1187.0,0.0,0.0,,0.0,0.0,
46,2012-08-01,27,PR,123,8153,0,J SAND,121.0,6.0,,-1.0,126.0,,616.0,,24.0,,592.0,1187.0,0.0,0.0,,0.0,0.0,
47,2012-07-01,31,PR,123,8153,0,J SAND,111.0,10.0,,,121.0,,873.0,,30.0,,843.0,1187.0,0.0,0.0,,0.0,0.0,
48,2012-06-01,30,PR,123,8153,0,J SAND,100.0,10.0,,1.0,111.0,,759.0,,29.0,,730.0,1187.0,0.0,0.0,,0.0,0.0,
49,2012-05-01,31,PR,123,8153,0,J SAND,88.0,13.0,,-1.0,100.0,,869.0,,30.0,,839.0,1187.0,0.0,0.0,,0.0,0.0,
50,2012-04-01,29,PR,123,8153,0,J SAND,57.0,31.0,,,88.0,,930.0,,28.0,,902.0,1188.0,0.0,0.0,,0.0,0.0,
51,2012-03-01,31,PR,123,8153,0,J SAND,57.0,,,,57.0,,1045.0,,30.0,,1015.0,1188.0,0.0,0.0,35.0,0.0,0.0,M
52,2012-02-01,29,PR,123,8153,0,J SAND,54.0,3.0,,,57.0,,1013.0,,28.0,,985.0,1188.0,0.0,0.0,,0.0,0.0,
53,2012-01-01,31,PR,123,8153,0,J SAND,48.0,6.0,,,54.0,,1074.0,,30.0,,1044.0,1188.0,0.0,0.0,,0.0,0.0,
54,2011-12-01,31,PR,123,8153,0,J SAND,33.0,14.0,,1.0,48.0,,1071.0,,30.0,,1041.0,1188.0,0.0,0.0,,0.0,0.0,
55,2011-11-01,30,PR,123,8153,0,J SAND,209.0,18.0,193.0,-1.0,33.0,58.5,1043.0,,29.0,,1014.0,1188.0,0.0,0.0,,0.0,0.0,
56,2011-10-01,31,PR,123,8153,0,J SAND,201.0,8.0,,,209.0,,1291.0,,30.0,,1261.0,1176.0,0.0,0.0,,0.0,0.0,
57,2011-09-01,28,PR,123,8153,0,J SAND,198.0,3.0,,,201.0,,428.0,,27.0,,401.0,1176.0,0.0,0.0,,0.0,0.0,
58,2011-08-01,31,PR,123,8153,0,J SAND,183.0,15.0,,,198.0,,971.0,,30.0,,941.0,1176.0,0.0,0.0,,0.0,0.0,
59,2011-07-01,30,PR,123,8153,0,J SAND,176.0,8.0,,-1.0,183.0,,1097.0,,29.0,,1068.0,1176.0,0.0,0.0,,0.0,0.0,
60,2011-06-01,29,PR,123,8153,0,J SAND,162.0,13.0,,1.0,176.0,,709.0,,26.0,,683.0,1176.0,0.0,0.0,35.0,0.0,0.0,M
61,2011-05-01,31,PR,123,8153,0,J SAND,147.0,15.0,,,162.0,,1056.0,,30.0,,1026.0,1176.0,0.0,0.0,,0.0,0.0,
62,2011-04-01,30,PR,123,8153,0,J SAND,129.0,18.0,,,147.0,,1078.0,,29.0,,1049.0,1183.0,0.0,0.0,,0.0,0.0,
63,2011-03-01,31,PR,123,8153,0,J SAND,117.0,12.0,,,129.0,,1190.0,,30.0,,1160.0,1183.0,0.0,0.0,,0.0,0.0,
64,2011-02-01,28,PR,123,8153,0,J SAND,99.0,18.0,,,117.0,,1213.0,,27.0,,1186.0,1183.0,0.0,0.0,34.0,0.0,0.0,M
65,2011-01-01,31,PR,123,8153,0,J SAND,89.0,10.0,,,99.0,,1020.0,,30.0,,990.0,1183.0,0.0,0.0,,0.0,0.0,
66,2010-12-01,23,PR,123,8153,0,J SAND,78.0,11.0,,,89.0,,577.0,,19.0,,558.0,1183.0,0.0,0.0,,0.0,0.0,
67,2010-11-01,30,PR,123,8153,0,J SAND,68.0,10.0,,,78.0,,891.0,,28.0,,863.0,1183.0,0.0,0.0,,0.0,0.0,
68,2010-10-01,29,PR,123,8153,0,J SAND,59.0,9.0,,,68.0,,1066.0,,26.0,,1040.0,1210.0,0.0,0.0,,0.0,0.0,
69,2010-09-01,30,PR,123,8153,0,J SAND,44.0,15.0,,,59.0,,866.0,,29.0,,837.0,1210.0,0.0,0.0,,0.0,0.0,
70,2010-08-01,31,PR,123,8153,0,J SAND,33.0,12.0,,-1.0,44.0,,1258.0,,30.0,,1228.0,1210.0,0.0,0.0,,0.0,0.0,
71,2010-07-01,25,PR,123,8153,0,J SAND,205.0,7.0,179.0,,33.0,58.2,710.0,,23.0,,687.0,1210.0,0.0,0.0,,0.0,0.0,
72,2010-06-01,30,PR,123,8153,0,J SAND,188.0,17.0,,,205.0,,709.0,,28.0,,681.0,1210.0,0.0,0.0,,0.0,0.0,
73,2010-05-01,31,PR,123,8153,0,J SAND,154.0,33.0,,1.0,188.0,,858.0,,29.0,,829.0,1210.0,0.0,0.0,,0.0,0.0,
74,2010-04-01,30,PR,123,8153,0,J SAND,150.0,4.0,,,154.0,,801.0,,29.0,,772.0,1189.0,0.0,0.0,,0.0,0.0,
75,2010-03-01,31,PR,123,8153,0,J SAND,135.0,15.0,,,150.0,,1154.0,,30.0,,1124.0,1189.0,0.0,0.0,,0.0,0.0,
76,2010-02-01,25,PR,123,8153,0,J SAND,135.0,,,,135.0,,623.0,,24.0,,599.0,1189.0,0.0,0.0,,0.0,0.0,
77,2010-01-01,21,PR,123,8153,0,J SAND,182.0,,,-47.0,135.0,,678.0,,20.0,,658.0,1189.0,0.0,0.0,,0.0,0.0,
78,2009-12-01,31,PR,123,8153,0,J SAND,182.0,,,,182.0,,973.0,,30.0,,943.0,1189.0,0.0,0.0,,0.0,0.0,
79,2009-11-01,29,PR,123,8153,0,J SAND,182.0,,,,182.0,,847.0,,27.0,,820.0,1189.0,0.0,0.0,,0.0,0.0,
80,2009-10-01,31,PR,123,8153,0,J SAND,182.0,,,,182.0,,751.0,,30.0,,721.0,1195.0,0.0,0.0,,0.0,0.0,
81,2009-09-01,30,PR,123,8153,0,J SAND,177.0,5.0,,,182.0,,817.0,,29.0,,788.0,1195.0,0.0,0.0,,0.0,0.0,
82,2009-08-01,31,PR,123,8153,0,J SAND,171.0,6.0,,,177.0,,958.0,,30.0,,928.0,1195.0,0.0,0.0,,0.0,0.0,
83,2009-07-01,31,PR,123,8153,0,J SAND,165.0,7.0,,-1.0,171.0,,852.0,,30.0,,822.0,1195.0,0.0,0.0,,0.0,0.0,
84,2009-06-01,30,PR,123,8153,0,J SAND,154.0,11.0,,,165.0,,754.0,,29.0,,725.0,1195.0,0.0,0.0,,0.0,0.0,
85,2009-05-01,31,PR,123,8153,0,J SAND,141.0,13.0,,,154.0,,984.0,,30.0,,954.0,1195.0,0.0,0.0,,0.0,0.0,
86,2009-04-01,28,PR,123,8153,0,J SAND,132.0,9.0,,,141.0,,790.0,,27.0,,763.0,1195.0,0.0,0.0,,0.0,0.0,
87,2009-03-01,31,PR,123,8153,0,J SAND,127.0,5.0,,,132.0,,1328.0,,29.0,,1299.0,1195.0,0.0,0.0,,0.0,0.0,
88,2009-02-01,28,PR,123,8153,0,J SAND,123.0,5.0,,-1.0,127.0,,740.0,,27.0,,713.0,1195.0,0.0,0.0,,0.0,0.0,
89,2009-01-01,31,PR,123,8153,0,J SAND,118.0,5.0,,,123.0,,886.0,,30.0,,856.0,1195.0,0.0,0.0,,0.0,0.0,
90,2008-12-01,31,PR,123,8153,0,J SAND,109.0,9.0,,,118.0,,944.0,,30.0,,914.0,1195.0,0.0,0.0,48.0,0.0,0.0,M
91,2008-11-01,30,PR,123,8153,0,J SAND,103.0,6.0,,,109.0,,1024.0,,29.0,,995.0,1195.0,0.0,0.0,11.0,0.0,0.0,M
92,2008-10-01,20,PR,123,8153,0,J SAND,96.0,7.0,,,103.0,,735.0,,18.0,,717.0,1266.0,0.0,0.0,,0.0,0.0,
93,2008-09-01,30,PR,123,8153,0,J SAND,90.0,6.0,,,96.0,,823.0,,29.0,,794.0,1266.0,0.0,0.0,,0.0,0.0,
94,2008-08-01,31,PR,123,8153,0,J SAND,82.0,8.0,,,90.0,,961.0,,30.0,,931.0,1266.0,0.0,0.0,,0.0,0.0,
95,2008-07-01,31,PR,123,8153,0,J SAND,89.0,7.0,,-14.0,82.0,,906.0,,29.0,,877.0,1266.0,0.0,0.0,,0.0,0.0,
96,2008-06-01,30,PR,123,8153,0,J SAND,89.0,,,,89.0,,1031.0,,29.0,,1002.0,1266.0,0.0,0.0,,0.0,0.0,
97,2008-05-01,31,PR,123,8153,0,J SAND,88.0,1.0,,,89.0,,1202.0,,30.0,,1172.0,1195.0,0.0,0.0,,0.0,0.0,
98,2008-04-01,30,PR,123,8153,0,J SAND,82.0,6.0,,,88.0,,908.0,,29.0,,879.0,1191.0,0.0,0.0,,0.0,0.0,
99,2008-03-01,31,PR,123,8153,0,J SAND,74.0,7.0,,1.0,82.0,,834.0,,30.0,,804.0,1192.0,0.0,0.0,,0.0,0.0,
100,2008-02-01,29,PR,123,8153,0,J SAND,66.0,8.0,,,74.0,,851.0,,27.0,,824.0,1195.0,0.0,0.0,,0.0,0.0,
101,2008-01-01,31,PR,123,8153,0,J SAND,48.0,18.0,,,66.0,,940.0,,30.0,,910.0,1196.0,0.0,0.0,,0.0,0.0,
102,2007-12-01,23,PR,123,8153,0,J SAND,250.0,21.0,223.0,,48.0,56.6,1511.0,,22.0,,1489.0,1195.0,0.0,0.0,34.0,0.0,0.0,M
103,2007-11-01,30,PR,123,8153,0,J SAND,223.0,27.0,,,250.0,,2406.0,,29.0,,2377.0,1195.0,0.0,0.0,32.0,0.0,0.0,M
104,2007-10-01,31,PR,123,8153,0,J SAND,209.0,14.0,,,223.0,,2154.0,,30.0,,2124.0,1185.0,0.0,0.0,32.0,0.0,0.0,M
105,2007-09-01,30,PR,123,8153,0,J SAND,194.0,14.0,,1.0,209.0,,2043.0,,29.0,,2014.0,1185.0,0.0,0.0,92.0,0.0,0.0,M
106,2007-08-01,31,PR,123,8153,0,J SAND,175.0,20.0,,-1.0,194.0,,2079.0,,30.0,,2049.0,1184.0,0.0,0.0,,0.0,0.0,
107,2007-07-01,31,PR,123,8153,0,J SAND,151.0,24.0,,,175.0,,2167.0,,30.0,,2137.0,1187.0,0.0,0.0,35.0,0.0,0.0,M
108,2007-06-01,30,PR,123,8153,0,J SAND,129.0,22.0,,,151.0,,1845.0,,29.0,,1816.0,1187.0,0.0,0.0,50.0,0.0,0.0,M
109,2007-05-01,29,PR,123,8153,0,J SAND,114.0,15.0,,,129.0,,1738.0,,28.0,,1710.0,1188.0,0.0,0.0,,0.0,0.0,
110,2007-04-01,30,PR,123,8153,0,J SAND,85.0,28.0,,1.0,114.0,,2028.0,,29.0,,1999.0,1204.0,0.0,0.0,40.0,0.0,0.0,M
111,2007-03-01,28,PR,123,8153,0,J SAND,65.0,20.0,,,85.0,,1633.0,,27.0,,1606.0,1199.0,0.0,0.0,54.0,0.0,0.0,M
112,2007-02-01,28,PR,123,8153,0,J SAND,50.0,15.0,,,65.0,,1595.0,,27.0,,1568.0,1198.0,0.0,0.0,50.0,0.0,0.0,M
113,2007-01-01,31,PR,123,8153,0,J SAND,28.0,22.0,,,50.0,,1737.0,,30.0,,1707.0,1203.0,,,53.0,,,M
114,2006-12-01,31,PR,123,8153,0,J SAND,215.0,7.0,194.0,,28.0,56.5,1772.0,,30.0,,1742.0,1201.0,,,22.0,,,M
115,2006-11-01,30,PR,123,8153,0,J SAND,185.0,30.0,,,215.0,,1796.0,,29.0,,1767.0,1202.0,,,52.0,,,M
116,2006-10-01,31,PR,123,8153,0,J SAND,175.0,10.0,,,185.0,,1832.0,,30.0,,1802.0,1195.0,,,51.0,,,M
117,2006-09-01,30,PR,123,8153,0,J SAND,160.0,15.0,,,175.0,,1704.0,,29.0,,1675.0,1195.0,,,45.0,,,M
118,2006-08-01,31,PR,123,8153,0,J SAND,134.0,26.0,,,160.0,,2021.0,,30.0,,1991.0,1196.0,,,55.0,,,M
119,2006-07-01,31,PR,123,8153,0,J SAND,104.0,30.0,,,134.0,,1979.0,,30.0,,1949.0,1196.0,,,,,,
120,2006-06-01,30,PR,123,8153,0,J SAND,84.0,20.0,,,104.0,,1861.0,,,,1861.0,1197.0,,,57.0,,,M
121,2006-05-01,31,PR,123,8153,0,J SAND,57.0,27.0,,,84.0,,1999.0,,,,1999.0,1197.0,,,60.0,,,M
122,2006-04-01,30,PR,123,8153,0,J SAND,39.0,18.0,,,57.0,,2772.0,,,,2772.0,1206.0,,,40.0,,,M
123,2006-03-01,31,PR,123,8153,0,J SAND,209.0,29.0,199.0,,39.0,55.4,2924.0,,,,2924.0,1206.0,,,,,,
124,2006-02-01,28,PR,123,8153,0,J SAND,204.0,5.0,,,209.0,,2723.0,,,,2723.0,1206.0,,,50.0,,,M
125,2006-01-01,31,PR,123,8153,0,J SAND,179.0,25.0,,,204.0,,2937.0,,,,2937.0,1206.0,,,40.0,,,M
126,2005-12-01,31,PR,123,8153,0,J SAND,164.0,15.0,,,179.0,,3027.0,,,,3027.0,1206.0,,,103.0,,,M
127,2005-11-01,30,PR,123,8153,0,J SAND,140.0,24.0,,,164.0,,2875.0,,,,2875.0,1206.0,,,,,,
128,2005-10-01,31,PR,123,8153,0,J SAND,99.0,41.0,,,140.0,,3051.0,,,,3051.0,1145.0,,,50.0,,,M
129,2005-09-01,30,PR,123,8153,0,J SAND,70.0,29.0,,,99.0,,3019.0,,,,3019.0,1206.0,,,30.0,,,M
130,2005-08-01,31,PR,123,8153,0,J SAND,57.0,13.0,,,70.0,,3088.0,,,,3088.0,1206.0,,,45.0,,,M
131,2005-07-01,31,PR,123,8153,0,J SAND,225.0,27.0,195.0,,57.0,52.7,2909.0,,,,2909.0,1206.0,,,55.0,,,M
132,2005-06-01,30,PR,123,8153,0,J SAND,210.0,15.0,,,225.0,,2955.0,,,,2955.0,1206.0,,,52.0,,,M
133,2005-05-01,31,PR,123,8153,0,J SAND,194.0,16.0,,,210.0,,2996.0,,,,2996.0,1206.0,,,80.0,,,M
134,2005-04-01,30,PR,123,8153,0,J SAND,174.0,20.0,,,194.0,,2701.0,,,,2701.0,1200.0,,,,,,
135,2005-03-01,31,PR,123,8153,0,J SAND,162.0,12.0,,,174.0,,2995.0,,,,2995.0,1200.0,,,44.0,,,M
136,2005-02-01,28,PR,123,8153,0,J SAND,147.0,15.0,,,162.0,,2685.0,,,,2685.0,1200.0,,,85.0,,,M
137,2005-01-01,31,PR,123,8153,0,J SAND,132.0,15.0,,,147.0,,2973.0,,,,2973.0,1200.0,,,26.0,,,M
138,2004-12-01,31,PR,123,8153,0,J SAND,115.0,17.0,,,132.0,,3183.0,,,,3183.0,1200.0,,,40.0,,,M
139,2004-11-01,30,PR,123,8153,0,J SAND,102.0,13.0,,,115.0,,2828.0,,,,2828.0,1200.0,,,48.0,,,M
140,2004-10-01,31,PR,123,8153,0,J SAND,82.0,20.0,,,102.0,,2842.0,,,,2842.0,1200.0,,,88.0,,,M
141,2004-09-01,30,PR,123,8153,0,J SAND,57.0,25.0,,,82.0,,2524.0,,,,2524.0,1200.0,,,,,,
142,2004-08-01,31,PR,123,8153,0,J SAND,31.0,26.0,,,57.0,,2648.0,,,,2648.0,1200.0,,,52.0,,,M
143,2004-07-01,31,PR,123,8153,0,J SAND,207.0,24.0,200.0,,31.0,55.1,2661.0,,,,2661.0,1200.0,,,91.0,,,M
144,2004-06-01,30,PR,123,8153,0,J SAND,177.0,30.0,,,207.0,,2615.0,,,,2615.0,1200.0,,,34.0,,,M
145,2004-05-01,31,PR,123,8153,0,J SAND,157.0,20.0,,,177.0,,2813.0,,,,2813.0,1200.0,,,55.0,,,M
146,2004-04-01,30,PR,123,8153,0,J SAND,137.0,20.0,,,157.0,,2578.0,,,,2578.0,1181.0,,,55.0,,,M
147,2004-03-01,31,PR,123,8153,0,J SAND,110.0,27.0,,,137.0,,2624.0,,,,2624.0,1181.0,,,58.0,,,M
148,2004-02-01,29,PR,123,8153,0,J SAND,87.0,23.0,,,110.0,,2435.0,,,,2435.0,1181.0,,,47.0,,,M
149,2004-01-01,31,PR,123,8153,0,J SAND,66.0,21.0,,,87.0,,2835.0,,,,2835.0,1181.0,,,52.0,,,M
150,2003-12-01,31,PR,123,8153,0,J SAND,37.0,29.0,,,66.0,,2785.0,,,,2785.0,1181.0,,,106.0,,,M
151,2003-11-01,30,PR,123,8153,0,J SAND,205.0,26.0,194.0,,37.0,55.9,2939.0,,,,2939.0,1181.0,,,89.0,,,M
152,2003-10-01,31,PR,123,8153,0,J SAND,162.0,43.0,,,205.0,,2967.0,,,,2967.0,1181.0,,,50.0,,,M
153,2003-09-01,30,PR,123,8153,0,J SAND,128.0,34.0,,,162.0,,2892.0,,,,2892.0,1181.0,,,56.0,,,M
154,2003-08-01,31,PR,123,8153,0,J SAND,72.0,56.0,,,128.0,,3220.0,,,,3220.0,1181.0,,,35.0,,,M
155,2003-07-01,30,PR,123,8153,0,J SAND,30.0,42.0,,,72.0,,3092.0,,,,3092.0,1181.0,,,176.0,,,M
156,2003-06-01,29,PR,123,8153,0,J SAND,204.0,12.0,186.0,,30.0,57.5,813.0,,,,813.0,1181.0,,,,,,
157,2003-05-01,31,PR,123,8153,0,J SAND,194.0,10.0,,,204.0,,803.0,,,,803.0,1181.0,,,48.0,,,M
158,2003-04-01,30,PR,123,8153,0,J SAND,185.0,9.0,,,194.0,,821.0,,,,821.0,1200.0,,,,,,
159,2003-03-01,31,PR,123,8153,0,J SAND,172.0,13.0,,,185.0,,1068.0,,,,1068.0,1200.0,,,,,,
160,2003-02-01,28,PR,123,8153,0,J SAND,170.0,2.0,,,172.0,,888.0,,,,888.0,1200.0,,,,,,
161,2003-01-01,31,PR,123,8153,0,J SAND,164.0,6.0,,,170.0,,916.0,,,,916.0,1200.0,,,,,,
162,2002-12-01,31,PR,123,8153,0,J SAND,152.0,12.0,,,164.0,,832.0,,,,832.0,1200.0,,,,,,
163,2002-11-01,30,PR,123,8153,0,J SAND,139.0,13.0,,,152.0,,773.0,,,,773.0,1200.0,,,,,,
164,2002-10-01,31,PR,123,8153,0,J SAND,117.0,22.0,,,139.0,,1075.0,,,,1075.0,1182.0,,,,,,
165,2002-09-01,30,PR,123,8153,0,J SAND,97.0,20.0,,,117.0,,1218.0,,,,1218.0,1182.0,,,,,,
166,2002-08-01,31,PR,123,8153,0,J SAND,77.0,20.0,,,97.0,,1119.0,,,,1119.0,1182.0,,,,,,
167,2002-07-01,31,PR,123,8153,0,J SAND,50.0,27.0,,,77.0,,2272.0,,,,2272.0,1182.0,,,39.0,,,M
168,2002-06-01,30,PR,123,8153,0,J SAND,216.0,30.0,196.0,,50.0,58.2,1603.0,,,,1603.0,1182.0,,,43.0,,,M
169,2002-05-01,31,PR,123,8153,0,J SAND,176.0,40.0,,,216.0,,1866.0,,,,1866.0,1182.0,,,,,,
170,2002-04-01,30,PR,123,8153,0,J SAND,152.0,24.0,,,176.0,,1862.0,,,,1862.0,1178.0,,,35.0,,,M
171,2002-03-01,31,PR,123,8153,0,J SAND,124.0,28.0,,,152.0,,2788.0,,,,2788.0,1178.0,,,42.0,,,M
172,2002-02-01,28,PR,123,8153,0,J SAND,100.0,24.0,,,124.0,,2275.0,,,,2275.0,1178.0,,,40.0,,,M
173,2002-01-01,30,PR,123,8153,0,J SAND,74.0,26.0,,,100.0,,2413.0,,,,2413.0,1178.0,,,45.0,,,M
174,2001-12-01,31,PR,123,8153,0,J SAND,45.0,29.0,,,74.0,,2604.0,,,,2604.0,1178.0,,,94.0,,,M
175,2001-11-01,30,PR,123,8153,0,J SAND,207.0,37.0,199.0,,45.0,57.0,2743.0,,,,2743.0,1178.0,,,46.0,,,M
176,2001-10-01,30,PR,123,8153,0,J SAND,175.0,32.0,,,207.0,,2376.0,,,,2376.0,1207.0,,,45.0,,,M
177,2001-09-01,30,PR,123,8153,0,J SAND,142.0,33.0,,,175.0,,2654.0,,,,2654.0,1207.0,,,102.0,,,M
178,2001-08-01,31,PR,123,8153,0,J SAND,115.0,27.0,,,142.0,,2453.0,,,,2453.0,1207.0,,,40.0,,,M
