,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,1.0,PR,123,16413,0,J SAND,,,,,,,3.0,,,,3.0,1333.0,,,,,,
60,2017-10-01,0.0,SI,123,16413,0,CODELL,29.0,,,,29.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,16413,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,16413,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,16413,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,16413,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,16413,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,6.0,PR,123,16413,0,CODELL,20.0,9.0,,,29.0,,75.0,,4.0,,71.0,1270.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,6.0,PR,123,16413,0,J SAND,,,,,,,26.0,,1.0,,25.0,1270.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,16413,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,16413,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,16413,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,6.0,PR,123,16413,0,CODELL,13.0,7.0,,,20.0,,32.0,,3.0,,29.0,1273.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,6.0,PR,123,16413,0,J SAND,,,,,,,11.0,,1.0,,10.0,1273.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,20.0,PR,123,16413,0,CODELL,6.0,7.0,,,13.0,,186.0,,14.0,,172.0,1271.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,20.0,PR,123,16413,0,J SAND,,,,,,,65.0,,5.0,,60.0,1271.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,6.0,PR,123,16413,0,CODELL,,5.0,,1.0,6.0,,104.0,,4.0,,100.0,1273.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,6.0,PR,123,16413,0,J SAND,,,,,,,37.0,,2.0,,35.0,1273.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,16413,0,CODELL,2.0,,2.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,16413,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,1.0,PR,123,16413,0,CODELL,,2.0,,,2.0,,9.0,,,,9.0,1268.0,0.0,0.0,,,0.0,
93,2016-06-01,1.0,PR,123,16413,0,J SAND,,,,,,,3.0,,,,3.0,1268.0,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,16413,0,CODELL,9.0,,9.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,16413,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,13.0,PR,123,16413,0,CODELL,2.0,14.0,7.0,,9.0,52.0,,,,,,,0.0,0.0,21.0,0.0,0.0,M
111,2015-09-01,13.0,PR,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,21.0,0.0,0.0,M
112,2015-08-01,28.0,PR,123,16413,0,CODELL,,2.0,,,2.0,,1.0,,,,1.0,1274.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,28.0,PR,123,16413,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,16413,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,16413,0,CODELL,1.0,,1.0,,,55.4,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,16413,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,16413,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,16413,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,16413,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,16413,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,16413,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,0.0,SI,123,16413,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,0.0,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,16413,0,CODELL,3.0,,,-2.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,16413,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,16413,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
151,2014-01-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,123,16413,0,CODELL,85.0,,82.0,,3.0,54.8,,,,,,,,,,,,
153,2013-12-01,,SI,123,16413,0,J SAND,8.0,,8.0,,,54.8,,,,,,,,,,,,
154,2013-11-01,24.0,PR,123,16413,0,CODELL,68.0,95.0,78.0,,85.0,54.3,602.0,,,,602.0,1267.0,,,78.0,,,I
155,2013-11-01,24.0,PR,123,16413,0,J SAND,6.0,9.0,7.0,,8.0,54.3,1819.0,,,,1819.0,1267.0,,,8.0,,,I
156,2013-10-01,31.0,PR,123,16413,0,CODELL,20.0,126.0,78.0,,68.0,54.5,784.0,,,,784.0,1267.0,,,59.0,,,I
157,2013-10-01,31.0,PR,123,16413,0,J SAND,2.0,11.0,7.0,,6.0,54.5,2370.0,,,,2370.0,1267.0,,,6.0,,,I
158,2013-09-01,30.0,PR,123,16413,0,CODELL,1.0,77.0,58.0,,20.0,55.9,486.0,,,,486.0,1267.0,,,16.0,,,I
159,2013-09-01,30.0,PR,123,16413,0,J SAND,,7.0,5.0,,2.0,55.9,1483.0,,,,1483.0,1267.0,,,1.0,,,I
160,2013-08-01,31.0,PR,123,16413,0,CODELL,5.0,,,-5.0,,,76.0,,,,76.0,1267.0,,,5.0,,,I
161,2013-08-01,31.0,PR,123,16413,0,J SAND,,,,,,,280.0,,,,280.0,1267.0,,,,,,
162,2013-07-01,31.0,PR,123,16413,0,CODELL,1.0,10.0,6.0,,5.0,45.6,81.0,,,,81.0,1267.0,,,4.0,,,I
163,2013-07-01,31.0,PR,123,16413,0,J SAND,,,,,,,298.0,,,,298.0,1267.0,,,,,,
164,2013-06-01,30.0,PR,123,16413,0,CODELL,5.0,9.0,13.0,,1.0,51.4,74.0,,,,74.0,1267.0,,,3.0,,,I
165,2013-06-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,51.4,275.0,,,,275.0,1267.0,,,,,,
166,2013-05-01,31.0,PR,123,16413,0,CODELL,6.0,12.0,13.0,,5.0,56.7,87.0,,,,87.0,1267.0,,,3.0,,,I
167,2013-05-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,56.7,321.0,,,,321.0,1267.0,,,,,,
168,2013-04-01,29.0,PR,123,16413,0,CODELL,6.0,5.0,5.0,,6.0,56.2,91.0,,,,91.0,1267.0,,,5.0,,,I
169,2013-04-01,29.0,PR,123,16413,0,J SAND,,,,,,,338.0,,,,338.0,1267.0,,,,,,
170,2013-03-01,21.0,PR,123,16413,0,CODELL,2.0,13.0,9.0,,6.0,55.2,62.0,,,,62.0,1267.0,,,4.0,,,I
171,2013-03-01,21.0,PR,123,16413,0,J SAND,,1.0,1.0,,,55.2,229.0,,,,229.0,1267.0,,,,,,
172,2013-02-01,16.0,PR,123,16413,0,CODELL,5.0,6.0,9.0,,2.0,57.1,46.0,,,,46.0,1267.0,,,2.0,,,I
173,2013-02-01,15.0,PR,123,16413,0,J SAND,,1.0,1.0,,,57.1,161.0,,,,161.0,1267.0,,,,,,
174,2013-01-01,30.0,PR,123,16413,0,CODELL,7.0,18.0,20.0,,5.0,56.0,107.0,,,,107.0,1234.0,,,5.0,,,I
175,2013-01-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,56.0,398.0,,,,398.0,1234.0,,,,,,
176,2012-12-01,31.0,PR,123,16413,0,CODELL,5.0,22.0,20.0,,7.0,55.6,110.0,,,,110.0,1234.0,,,4.0,,,I
177,2012-12-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,55.6,406.0,,,,406.0,1234.0,,,,,,
178,2012-11-01,30.0,PR,123,16413,0,CODELL,2.0,30.0,27.0,,5.0,53.0,108.0,,,,108.0,1234.0,,,4.0,,,I
179,2012-11-01,30.0,PR,123,16413,0,J SAND,,2.0,2.0,,,53.0,399.0,,,,399.0,1234.0,,,,,,
180,2012-10-01,29.0,PR,123,16413,0,CODELL,5.0,31.0,34.0,,2.0,53.1,80.0,,,,80.0,1234.0,,,4.0,,,I
181,2012-10-01,29.0,PR,123,16413,0,J SAND,,2.0,2.0,,,53.1,297.0,,,,297.0,1234.0,,,,,,
182,2012-09-01,30.0,PR,123,16413,0,CODELL,1.0,17.0,13.0,,5.0,50.5,60.0,,,,60.0,1234.0,,,1.0,,,I
183,2012-09-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,50.5,221.0,,,,221.0,1234.0,,,,,,
184,2012-08-01,31.0,PR,123,16413,0,CODELL,1.0,7.0,7.0,,1.0,54.9,40.0,,,,40.0,1234.0,,,1.0,,,I
185,2012-08-01,31.0,PR,123,16413,0,J SAND,,,,,,,149.0,,,,149.0,1234.0,,,,,,
186,2012-07-01,31.0,PR,123,16413,0,CODELL,5.0,9.0,13.0,,1.0,54.2,66.0,,,,66.0,1234.0,,,2.0,,,I
187,2012-07-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,54.2,242.0,,,,242.0,1234.0,,,,,,
188,2012-06-01,30.0,PR,123,16413,0,CODELL,2.0,9.0,6.0,,5.0,52.9,65.0,,,,65.0,1234.0,,,2.0,,,I
189,2012-06-01,30.0,PR,123,16413,0,J SAND,,,,,,,240.0,,,,240.0,1234.0,,,,,,
190,2012-05-01,31.0,PR,123,16413,0,CODELL,4.0,12.0,14.0,,2.0,53.5,87.0,,,,87.0,1234.0,,,3.0,,,I
191,2012-05-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,53.5,322.0,,,,322.0,1234.0,,,,,,
192,2012-04-01,30.0,PR,123,16413,0,CODELL,2.0,8.0,6.0,,4.0,54.9,62.0,,,,62.0,1234.0,,,2.0,,,I
193,2012-04-01,30.0,PR,123,16413,0,J SAND,,,,,,,229.0,,,,229.0,1234.0,,,,,,
194,2012-03-01,31.0,PR,123,16413,0,CODELL,3.0,13.0,14.0,,2.0,54.1,86.0,,,,86.0,1234.0,,,4.0,,,I
195,2012-03-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,54.1,318.0,,,,318.0,1234.0,,,,,,
196,2012-02-01,29.0,PR,123,16413,0,CODELL,4.0,12.0,13.0,,3.0,55.1,85.0,,,,85.0,1234.0,,,5.0,,,I
197,2012-02-01,29.0,PR,123,16413,0,J SAND,,1.0,1.0,,,55.1,315.0,,,,315.0,1234.0,,,,,,
198,2012-01-01,31.0,PR,123,16413,0,CODELL,3.0,15.0,14.0,,4.0,53.1,99.0,,,,99.0,1205.0,,,5.0,,,I
199,2012-01-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,53.1,364.0,,,,364.0,1205.0,,,,,,
200,2011-12-01,31.0,PR,123,16413,0,CODELL,4.0,14.0,15.0,,3.0,52.0,88.0,,,,88.0,1205.0,,,3.0,,,I
201,2011-12-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,52.0,326.0,,,,326.0,1205.0,,,,,,
202,2011-11-01,30.0,PR,123,16413,0,CODELL,3.0,15.0,13.0,-1.0,4.0,53.0,95.0,,,,95.0,1205.0,,,5.0,,,I
203,2011-11-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,53.0,350.0,,,,350.0,1205.0,,,,,,
204,2011-10-01,31.0,PR,123,16413,0,CODELL,7.0,15.0,17.0,-2.0,3.0,54.1,92.0,,,,92.0,1205.0,,,5.0,,,I
205,2011-10-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,53.9,338.0,,,,338.0,1205.0,,,,,,
206,2011-09-01,27.0,PR,123,16413,0,CODELL,6.0,13.0,12.0,,6.0,49.5,72.0,,,,72.0,1194.0,,,4.0,,,I
207,2011-09-01,27.0,PR,123,16413,0,J SAND,,1.0,1.0,,,49.5,263.0,,,,263.0,1205.0,,,,,,
208,2011-08-01,30.0,PR,123,16413,0,CODELL,2.0,14.0,10.0,,6.0,50.8,76.0,,,,76.0,1211.0,,,4.0,,,I
209,2011-08-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,50.8,281.0,,,,281.0,1203.0,,,,,,
210,2011-07-01,31.0,PR,123,16413,0,CODELL,7.0,14.0,19.0,,2.0,49.0,78.0,,,,78.0,1192.0,,,5.0,,,I
211,2011-07-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,49.0,284.0,,,,284.0,1204.0,,,,,,
212,2011-06-01,28.0,PR,123,16413,0,CODELL,3.0,14.0,10.0,,7.0,51.8,79.0,,,,79.0,1203.0,,,4.0,,,I
213,2011-06-01,28.0,PR,123,16413,0,J SAND,,1.0,1.0,,,51.8,288.0,,,,288.0,1205.0,,,,,,
214,2011-05-01,31.0,PR,123,16413,0,CODELL,5.0,14.0,16.0,,3.0,51.8,80.0,,,,80.0,1200.0,,,5.0,,,I
215,2011-05-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,51.8,291.0,,,,291.0,1206.0,,,,,,
216,2011-04-01,30.0,PR,123,16413,0,CODELL,3.0,14.0,13.0,,5.0,52.2,81.0,,,,81.0,1210.0,,,8.0,,,I
217,2011-04-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,52.2,295.0,,,,295.0,1207.0,,,1.0,,,I
218,2011-03-01,31.0,PR,123,16413,0,CODELL,8.0,15.0,20.0,,3.0,53.6,82.0,,,,82.0,1207.0,,,4.0,,,I
219,2011-03-01,31.0,PR,123,16413,0,J SAND,1.0,1.0,1.0,,,53.7,299.0,,,,299.0,1204.0,,,,,,
220,2011-02-01,28.0,PR,123,16413,0,CODELL,7.0,16.0,15.0,,8.0,53.1,94.0,,,,94.0,1202.0,,,4.0,,,I
221,2011-02-01,28.0,PR,123,16413,0,J SAND,,1.0,1.0,,1.0,52.8,341.0,,,,341.0,1202.0,,,,,,
222,2011-01-01,31.0,PR,123,16413,0,CODELL,7.0,16.0,16.0,,7.0,54.9,91.0,,,,91.0,1209.0,,,6.0,,,I
223,2011-01-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,54.9,327.0,,,,327.0,1211.0,,,,,,
224,2010-12-01,31.0,PR,123,16413,0,CODELL,7.0,16.0,15.0,,7.0,51.4,87.0,,,,87.0,1207.0,,,5.0,,,I
