,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-01-01,27.0,PR,45,17062,0,WILLIAMS FORK,45.0,36.0,33.0,,48.0,53.7,4962.0,,68.0,,4894.0,1078.0,,,127.0,,,C
31,2019-01-01,27.0,PR,45,17062,0,CORCORAN,5.0,4.0,4.0,,5.0,53.7,552.0,,8.0,,544.0,1078.0,,,14.0,,,C
32,2018-12-01,31.0,PR,45,17062,0,CORCORAN,5.0,2.0,2.0,,5.0,53.9,705.0,,9.0,,696.0,1080.0,,,16.0,,,C
33,2018-12-01,31.0,PR,45,17062,0,WILLIAMS FORK,47.0,14.0,16.0,,45.0,53.9,6348.0,,84.0,,6264.0,1080.0,,,144.0,,,C
34,2018-11-01,30.0,PR,45,17062,0,WILLIAMS FORK,30.0,21.0,4.0,,47.0,51.2,6066.0,,81.0,,5985.0,1080.0,,,177.0,,,C
35,2018-11-01,30.0,PR,45,17062,0,CORCORAN,3.0,2.0,,,5.0,,674.0,,9.0,,665.0,1080.0,,,20.0,,,C
36,2018-10-01,31.0,PR,45,17062,0,CORCORAN,6.0,2.0,5.0,,3.0,53.4,699.0,,9.0,,690.0,1058.0,,,18.0,,,C
37,2018-10-01,31.0,PR,45,17062,0,WILLIAMS FORK,54.0,19.0,43.0,,30.0,53.4,6293.0,,84.0,,6209.0,1058.0,,,163.0,,,C
38,2018-09-01,30.0,PR,45,17062,0,WILLIAMS FORK,50.0,19.0,15.0,,54.0,53.3,6050.0,,81.0,,5969.0,1058.0,,,172.0,,,C
39,2018-09-01,30.0,PR,45,17062,0,CORCORAN,6.0,2.0,2.0,,6.0,53.3,672.0,,9.0,,663.0,1058.0,,,19.0,,,C
40,2018-08-01,31.0,PR,45,17062,0,CORCORAN,4.0,2.0,,,6.0,,636.0,,9.0,,627.0,1058.0,,,14.0,,,C
41,2018-08-01,31.0,PR,45,17062,0,WILLIAMS FORK,40.0,11.0,1.0,,50.0,49.9,5727.0,,84.0,,5643.0,1058.0,,,128.0,,,C
42,2018-07-01,31.0,PR,45,17062,0,WILLIAMS FORK,51.0,19.0,30.0,,40.0,53.8,6624.0,,84.0,,6540.0,1073.0,,,168.0,,,C
43,2018-07-01,31.0,PR,45,17062,0,CORCORAN,6.0,1.0,3.0,,4.0,53.8,736.0,,9.0,,727.0,1073.0,,,19.0,,,C
44,2018-06-01,30.0,PR,45,17062,0,CORCORAN,4.0,2.0,,,6.0,,727.0,,9.0,,718.0,1073.0,,,20.0,,,C
45,2018-06-01,30.0,PR,45,17062,0,WILLIAMS FORK,33.0,20.0,2.0,,51.0,51.6,6547.0,,81.0,,6466.0,1073.0,,,176.0,,,C
46,2018-05-01,31.0,PR,45,17062,0,WILLIAMS FORK,39.0,22.0,28.0,,33.0,53.1,7408.0,,84.0,,7324.0,1073.0,,,184.0,,,C
47,2018-05-01,31.0,PR,45,17062,0,CORCORAN,4.0,3.0,3.0,,4.0,53.1,823.0,,9.0,,814.0,1073.0,,,20.0,,,C
48,2018-04-01,24.0,PR,45,17062,0,CORCORAN,6.0,1.0,3.0,,4.0,53.9,576.0,,7.0,,569.0,1086.0,,,13.0,,,C
49,2018-04-01,24.0,PR,45,17062,0,WILLIAMS FORK,50.0,16.0,27.0,,39.0,53.9,5180.0,,62.0,,5118.0,1086.0,,,121.0,,,C
50,2018-03-01,29.0,PR,45,17062,0,WILLIAMS FORK,35.0,16.0,1.0,,50.0,51.3,5356.0,,75.0,,5281.0,1086.0,,,116.0,,,C
51,2018-03-01,29.0,PR,45,17062,0,CORCORAN,4.0,2.0,,,6.0,,595.0,,8.0,,587.0,1086.0,,,13.0,,,C
52,2018-02-01,28.0,PR,45,17062,0,CORCORAN,6.0,1.0,3.0,,4.0,54.8,542.0,,8.0,,534.0,1086.0,,,12.0,,,C
53,2018-02-01,28.0,PR,45,17062,0,WILLIAMS FORK,50.0,15.0,30.0,,35.0,54.8,4880.0,,76.0,,4804.0,1086.0,,,104.0,,,C
54,2018-01-01,31.0,PR,45,17062,0,WILLIAMS FORK,30.0,20.0,,,50.0,,6654.0,,84.0,,6570.0,1098.0,,,159.0,,,C
55,2018-01-01,31.0,PR,45,17062,0,CORCORAN,3.0,3.0,,,6.0,,739.0,,9.0,,730.0,1098.0,,,18.0,,,C
56,2017-12-01,31.0,PR,45,17062,0,CORCORAN,3.0,3.0,3.0,,3.0,56.1,769.0,,9.0,,760.0,1097.0,,,18.0,,,C
57,2017-12-01,31.0,PR,45,17062,0,WILLIAMS FORK,31.0,25.0,26.0,,30.0,56.1,6928.0,,84.0,,6844.0,1097.0,,,159.0,,,C
58,2017-11-01,30.0,PR,45,17062,0,WILLIAMS FORK,36.0,21.0,26.0,,31.0,54.6,6811.0,,81.0,,6730.0,1097.0,,,160.0,,,C
59,2017-11-01,30.0,PR,45,17062,0,CORCORAN,4.0,2.0,3.0,,3.0,54.6,757.0,,9.0,,748.0,1097.0,,,18.0,,,C
60,2017-10-01,31.0,PR,45,17062,0,CORCORAN,5.0,2.0,3.0,,4.0,55.0,795.0,,9.0,,786.0,1077.0,,,19.0,,,C
61,2017-10-01,31.0,PR,45,17062,0,WILLIAMS FORK,41.0,19.0,24.0,,36.0,55.0,7160.0,,84.0,,7076.0,1076.0,,,173.0,,,C
62,2017-09-01,30.0,PR,45,17062,0,WILLIAMS FORK,44.0,26.0,28.0,-1.0,41.0,54.2,6961.0,,81.0,,6880.0,1076.0,,,163.0,,,C
63,2017-09-01,30.0,PR,45,17062,0,CORCORAN,5.0,3.0,3.0,,5.0,54.2,774.0,,9.0,,765.0,1076.0,,,18.0,,,M
64,2017-08-01,31.0,PR,45,17062,0,CORCORAN,5.0,3.0,3.0,,5.0,54.1,817.0,,9.0,,808.0,1076.0,,,19.0,,,C
65,2017-08-01,31.0,PR,45,17062,0,WILLIAMS FORK,46.0,23.0,25.0,,44.0,54.2,7358.0,,84.0,,7274.0,1076.0,,,175.0,,,C
66,2017-07-01,31.0,PR,45,17062,0,WILLIAMS FORK,23.0,25.0,2.0,,46.0,50.2,7370.0,,84.0,,7286.0,1084.0,,,158.0,,,C
67,2017-07-01,31.0,PR,45,17062,0,CORCORAN,3.0,2.0,,,5.0,,819.0,,9.0,,810.0,1084.0,,,18.0,,,M
68,2017-06-01,30.0,PR,45,17062,0,CORCORAN,3.0,3.0,3.0,,3.0,54.3,808.0,,9.0,,799.0,1084.0,,,20.0,,,C
69,2017-06-01,30.0,PR,45,17062,0,WILLIAMS FORK,23.0,27.0,27.0,,23.0,54.3,7267.0,,81.0,,7186.0,1084.0,,,180.0,,,M
70,2017-05-01,31.0,PR,45,17062,0,WILLIAMS FORK,48.0,26.0,51.0,,23.0,55.1,7258.0,,84.0,,7174.0,1084.0,,,162.0,,,M
71,2017-05-01,31.0,PR,45,17062,0,CORCORAN,5.0,4.0,6.0,,3.0,55.1,807.0,,10.0,,797.0,1084.0,,,18.0,,,C
72,2017-04-01,30.0,PR,45,17062,0,CORCORAN,5.0,3.0,3.0,,5.0,54.7,827.0,,9.0,,818.0,1084.0,,,19.0,,,C
73,2017-04-01,30.0,PR,45,17062,0,WILLIAMS FORK,47.0,27.0,26.0,,48.0,54.7,7439.0,,81.0,,7358.0,1084.0,,,169.0,,,C
74,2017-03-01,31.0,PR,45,17062,0,WILLIAMS FORK,51.0,23.0,27.0,,47.0,53.5,7497.0,,84.0,,7413.0,1084.0,,,149.0,,,C
75,2017-03-01,31.0,PR,45,17062,0,CORCORAN,6.0,2.0,3.0,,5.0,53.5,833.0,,9.0,,824.0,1084.0,,,17.0,,,C
76,2017-02-01,28.0,PR,45,17062,0,CORCORAN,3.0,3.0,,,6.0,,779.0,,8.0,,771.0,1084.0,,,17.0,,,C
77,2017-02-01,28.0,PR,45,17062,0,WILLIAMS FORK,25.0,26.0,,,51.0,,7014.0,,76.0,,6938.0,1084.0,,,153.0,,,C
78,2017-01-01,31.0,PR,45,17062,0,WILLIAMS FORK,28.0,22.0,25.0,,25.0,54.9,7891.0,,84.0,,7807.0,1084.0,,,146.0,,,M
79,2017-01-01,31.0,PR,45,17062,0,CORCORAN,3.0,3.0,3.0,,3.0,54.9,876.0,,9.0,,867.0,1084.0,,,16.0,,,C
80,2016-12-01,31.0,PR,45,17062,0,CORCORAN,3.0,3.0,3.0,,3.0,55.2,892.0,,9.0,,883.0,1084.0,,,17.0,,,M
81,2016-12-01,31.0,PR,45,17062,0,WILLIAMS FORK,27.0,28.0,27.0,,28.0,55.2,8028.0,,84.0,,7944.0,1084.0,,,153.0,,,M
82,2016-11-01,30.0,PR,45,17062,0,WILLIAMS FORK,22.0,33.0,28.0,,27.0,55.5,7982.0,,81.0,,7901.0,1084.0,,,175.0,,,M
83,2016-11-01,30.0,PR,45,17062,0,CORCORAN,2.0,4.0,3.0,,3.0,55.5,887.0,,9.0,,878.0,1084.0,,,19.0,,,M
84,2016-10-01,31.0,PR,45,17062,0,CORCORAN,5.0,3.0,6.0,,2.0,55.9,872.0,,9.0,,863.0,1084.0,,,16.0,,,C
85,2016-10-01,31.0,PR,45,17062,0,WILLIAMS FORK,42.0,33.0,53.0,,22.0,55.9,7849.0,,84.0,,7765.0,1084.0,,,143.0,,,M
86,2016-09-01,30.0,PR,45,17062,0,WILLIAMS FORK,37.0,31.0,26.0,,42.0,55.2,8054.0,,81.0,,7973.0,1102.0,,,161.0,,,M
87,2016-09-01,30.0,PR,45,17062,0,CORCORAN,4.0,4.0,3.0,,5.0,55.1,895.0,,9.0,,886.0,1102.0,,,18.0,,,M
88,2016-08-01,31.0,PR,45,17062,0,CORCORAN,4.0,3.0,3.0,,4.0,54.6,982.0,,9.0,,973.0,1102.0,,,19.0,,,M
89,2016-08-01,31.0,PR,45,17062,0,WILLIAMS FORK,32.0,33.0,28.0,,37.0,54.6,8842.0,,84.0,,8758.0,1102.0,,,170.0,,,C
90,2016-07-01,31.0,PR,45,17062,0,WILLIAMS FORK,24.0,37.0,29.0,,32.0,54.3,9123.0,,84.0,,9039.0,1102.0,,,185.0,,,M
91,2016-07-01,31.0,PR,45,17062,0,CORCORAN,3.0,4.0,3.0,,4.0,54.3,1014.0,,9.0,,1005.0,1102.0,,,21.0,,,M
92,2016-06-01,30.0,PR,45,17062,0,CORCORAN,4.0,4.0,5.0,,3.0,53.2,1021.0,,9.0,,1012.0,1105.0,,,21.0,,,C
93,2016-06-01,30.0,PR,45,17062,0,WILLIAMS FORK,38.0,33.0,47.0,,24.0,53.2,9195.0,,81.0,,9114.0,1105.0,,,192.0,,,M
94,2016-05-01,31.0,PR,45,17062,0,WILLIAMS FORK,44.0,47.0,53.0,,38.0,54.6,10041.0,,84.0,,9957.0,1105.0,,,190.0,,,C
95,2016-05-01,31.0,PR,45,17062,0,CORCORAN,5.0,5.0,6.0,,4.0,54.6,1116.0,,9.0,,1107.0,1105.0,,,21.0,,,C
96,2016-04-01,30.0,PR,45,17062,0,CORCORAN,8.0,3.0,6.0,,5.0,54.7,976.0,,9.0,,967.0,1105.0,,,19.0,,,M
97,2016-04-01,30.0,PR,45,17062,0,WILLIAMS FORK,68.0,32.0,56.0,,44.0,54.7,8782.0,,81.0,,8701.0,1105.0,,,175.0,,,M
98,2016-03-01,31.0,PR,45,17062,0,WILLIAMS FORK,61.0,37.0,29.0,-1.0,68.0,51.8,9379.0,,84.0,,9295.0,1105.0,,,197.0,,,M
99,2016-03-01,31.0,PR,45,17062,0,CORCORAN,7.0,4.0,3.0,,8.0,51.8,1042.0,,9.0,,1033.0,1105.0,,,22.0,,,M
100,2016-02-01,29.0,PR,45,17062,0,CORCORAN,7.0,3.0,3.0,,7.0,53.1,989.0,,9.0,,980.0,1105.0,,,19.0,,,C
101,2016-02-01,29.0,PR,45,17062,0,WILLIAMS FORK,60.0,32.0,31.0,,61.0,53.1,8898.0,,78.0,,8820.0,1105.0,,,170.0,,,C
102,2016-01-01,31.0,PR,45,17062,0,WILLIAMS FORK,51.0,37.0,28.0,,60.0,54.5,9635.0,,84.0,,9551.0,1105.0,,,209.0,,,M
103,2016-01-01,31.0,PR,45,17062,0,CORCORAN,6.0,4.0,3.0,,7.0,54.5,1071.0,,10.0,,1061.0,1105.0,,,23.0,,,C
104,2015-12-01,31.0,PR,45,17062,0,CORCORAN,4.0,5.0,3.0,,6.0,54.6,1075.0,,9.0,,1066.0,1105.0,,,22.0,,,M
105,2015-12-01,31.0,PR,45,17062,0,WILLIAMS FORK,40.0,36.0,25.0,,51.0,54.6,9682.0,,84.0,,9598.0,1105.0,,,199.0,,,M
106,2015-11-01,30.0,PR,45,17062,0,WILLIAMS FORK,31.0,36.0,27.0,,40.0,54.4,9322.0,,81.0,,9241.0,1105.0,,,190.0,,,C
107,2015-11-01,30.0,PR,45,17062,0,CORCORAN,3.0,4.0,3.0,,4.0,54.4,1036.0,,9.0,,1027.0,1105.0,,,21.0,,,M
108,2015-10-01,31.0,PR,45,17062,0,CORCORAN,5.0,4.0,6.0,,3.0,54.8,1075.0,,9.0,,1066.0,1105.0,,,24.0,,,C
109,2015-10-01,31.0,PR,45,17062,0,WILLIAMS FORK,41.0,45.0,55.0,,31.0,54.8,9684.0,,84.0,,9600.0,1105.0,,,217.0,,,C
110,2015-09-01,30.0,PR,45,17062,0,WILLIAMS FORK,25.0,43.0,27.0,,41.0,54.2,9517.0,,81.0,,9436.0,1105.0,,,199.0,,,C
111,2015-09-01,30.0,PR,45,17062,0,CORCORAN,3.0,5.0,3.0,,5.0,54.2,1058.0,,9.0,,1049.0,1105.0,,,22.0,,,C
112,2015-08-01,31.0,PR,45,17062,0,CORCORAN,4.0,5.0,6.0,,3.0,54.3,1092.0,,9.0,,1083.0,1100.0,,,24.0,,,C
113,2015-08-01,31.0,PR,45,17062,0,WILLIAMS FORK,36.0,40.0,51.0,,25.0,54.3,9833.0,,84.0,,9749.0,1100.0,,,218.0,,,C
114,2015-07-01,31.0,PR,45,17062,0,WILLIAMS FORK,47.0,42.0,53.0,,36.0,55.2,9982.0,,84.0,,9898.0,1100.0,,,220.0,,,C
115,2015-07-01,31.0,PR,45,17062,0,CORCORAN,5.0,5.0,6.0,,4.0,55.2,1109.0,,9.0,,1100.0,1100.0,,,25.0,,,C
116,2015-06-01,30.0,PR,45,17062,0,CORCORAN,4.0,4.0,3.0,,5.0,55.2,1058.0,,9.0,,1049.0,1100.0,,,19.0,,,C
117,2015-06-01,30.0,PR,45,17062,0,WILLIAMS FORK,37.0,39.0,29.0,,47.0,55.2,9525.0,,81.0,,9444.0,1100.0,,,170.0,,,C
118,2015-05-01,31.0,PR,45,17062,0,WILLIAMS FORK,47.0,44.0,54.0,,37.0,54.1,10302.0,,84.0,,10218.0,1100.0,,,200.0,,,C
119,2015-05-01,31.0,PR,45,17062,0,CORCORAN,5.0,5.0,6.0,,4.0,54.0,1144.0,,9.0,,1135.0,1100.0,,,22.0,,,C
120,2015-04-01,30.0,PR,45,17062,0,CORCORAN,4.0,4.0,3.0,,5.0,53.8,1111.0,,9.0,,1102.0,1100.0,,,22.0,,,C
121,2015-04-01,30.0,PR,45,17062,0,WILLIAMS FORK,38.0,38.0,29.0,,47.0,53.8,9999.0,,81.0,,9918.0,1100.0,,,195.0,,,C
122,2015-03-01,31.0,PR,45,17062,0,WILLIAMS FORK,31.0,42.0,35.0,,38.0,53.9,10905.0,,84.0,,10821.0,1068.0,,,224.0,,,C
123,2015-03-01,31.0,PR,45,17062,0,CORCORAN,3.0,5.0,4.0,,4.0,53.9,1211.0,,9.0,,1202.0,1068.0,,,25.0,,,C
124,2015-02-01,28.0,PR,45,17062,0,CORCORAN,3.0,4.0,4.0,,3.0,53.6,1173.0,,8.0,,1165.0,1068.0,,,22.0,,,C
125,2015-02-01,28.0,PR,45,17062,0,WILLIAMS FORK,27.0,43.0,39.0,,31.0,53.6,10562.0,,76.0,,10486.0,1068.0,,,199.0,,,M
126,2015-01-01,31.0,PR,45,17062,0,WILLIAMS FORK,25.0,57.0,55.0,,27.0,54.4,13721.0,,83.0,,13638.0,1068.0,,,325.0,,,C
127,2015-01-01,31.0,PR,45,17062,0,CORCORAN,3.0,6.0,6.0,,3.0,54.4,1524.0,,9.0,,1515.0,1068.0,,,36.0,,,C
128,2014-12-01,31.0,PR,45,17062,0,CORCORAN,2.0,3.0,2.0,,3.0,54.3,785.0,,9.0,,776.0,1068.0,,,16.0,,,C
129,2014-12-01,31.0,PR,45,17062,0,WILLIAMS FORK,17.0,28.0,20.0,,25.0,54.3,7073.0,,84.0,,6989.0,1068.0,,,142.0,,,C
130,2014-11-01,30.0,PR,45,17062,0,WILLIAMS FORK,23.0,25.0,31.0,,17.0,55.6,7227.0,,81.0,,7146.0,1068.0,,,100.0,,,C
131,2014-11-01,30.0,PR,45,17062,0,CORCORAN,3.0,2.0,3.0,,2.0,55.6,803.0,,9.0,,794.0,1068.0,,,11.0,,,C
132,2014-10-01,31.0,PR,45,17062,0,CORCORAN,4.0,4.0,5.0,,3.0,54.4,854.0,,9.0,,845.0,1068.0,,,14.0,,,C
133,2014-10-01,31.0,PR,45,17062,0,WILLIAMS FORK,33.0,32.0,42.0,,23.0,54.4,7694.0,,84.0,,7610.0,1068.0,,,119.0,,,C
134,2014-09-01,30.0,PR,45,17062,0,WILLIAMS FORK,26.0,31.0,24.0,,33.0,54.9,7780.0,,81.0,,7699.0,1068.0,,,137.0,,,C
135,2014-09-01,30.0,PR,45,17062,0,CORCORAN,3.0,4.0,3.0,,4.0,54.9,864.0,,9.0,,855.0,1068.0,,,15.0,,,C
136,2014-08-01,31.0,PR,45,17062,0,CORCORAN,4.0,4.0,5.0,,3.0,54.6,1049.0,,9.0,,1040.0,1068.0,,,18.0,,,C
137,2014-08-01,31.0,PR,45,17062,0,WILLIAMS FORK,39.0,35.0,48.0,,26.0,54.6,9439.0,,84.0,,9355.0,1068.0,,,167.0,,,C
138,2014-07-01,31.0,PR,45,17062,0,WILLIAMS FORK,23.0,40.0,24.0,,39.0,54.7,9696.0,,84.0,,9612.0,1074.0,,,163.0,,,C
139,2014-07-01,31.0,PR,45,17062,0,CORCORAN,2.0,5.0,3.0,,4.0,54.7,1077.0,,9.0,,1068.0,1074.0,,,18.0,,,C
140,2014-06-01,30.0,PR,45,17062,0,CORCORAN,3.0,3.0,4.0,,2.0,54.8,1040.0,,9.0,,1031.0,1074.0,,,20.0,,,C
141,2014-06-01,30.0,PR,45,17062,0,WILLIAMS FORK,25.0,42.0,44.0,,23.0,54.8,9360.0,,81.0,,9279.0,1074.0,,,177.0,,,C
142,2014-05-01,31.0,PR,45,17062,0,WILLIAMS FORK,29.0,45.0,49.0,,25.0,55.3,9421.0,,84.0,,9337.0,1074.0,,,162.0,,,C
143,2014-05-01,31.0,PR,45,17062,0,CORCORAN,3.0,5.0,5.0,,3.0,55.3,1047.0,,9.0,,1038.0,1074.0,,,18.0,,,C
144,2014-04-01,30.0,PR,45,17062,0,CORCORAN,7.0,5.0,9.0,,3.0,53.9,1177.0,,9.0,,1168.0,1074.0,,,21.0,,,C
145,2014-04-01,30.0,PR,45,17062,0,WILLIAMS FORK,58.0,49.0,78.0,,29.0,53.9,10591.0,,81.0,,10510.0,1074.0,,,192.0,,,C
146,2014-03-01,31.0,PR,45,17062,0,WILLIAMS FORK,68.0,47.0,57.0,,58.0,54.7,11251.0,,84.0,,11167.0,1074.0,,,228.0,,,C
147,2014-03-01,31.0,PR,45,17062,0,CORCORAN,7.0,6.0,6.0,,7.0,54.7,1250.0,,9.0,,1241.0,1074.0,,,26.0,,,C
148,2014-02-01,28.0,PR,45,17062,0,CORCORAN,6.0,4.0,3.0,,7.0,54.6,1155.0,,8.0,,1147.0,1082.0,,,21.0,,,C
149,2014-02-01,28.0,PR,45,17062,0,WILLIAMS FORK,56.0,42.0,30.0,,68.0,54.7,10397.0,,76.0,,10321.0,1082.0,,,190.0,,,C
150,2014-01-01,31.0,PR,45,17062,0,WILLIAMS FORK,38.0,49.0,31.0,,56.0,54.2,11720.0,,84.0,,11636.0,1082.0,,,250.0,,,C
151,2014-01-01,31.0,PR,45,17062,0,CORCORAN,4.0,6.0,4.0,,6.0,54.2,1302.0,,9.0,,1293.0,1082.0,,,28.0,,,C
152,2013-12-01,31.0,PR,45,17062,0,CORCORAN,4.0,6.0,6.0,,4.0,54.3,1313.0,,9.0,,1304.0,1082.0,,,27.0,,,C
153,2013-12-01,31.0,PR,45,17062,0,WILLIAMS FORK,42.0,53.0,57.0,,38.0,54.3,11825.0,,84.0,,11741.0,1082.0,,,240.0,,,C
154,2013-11-01,30.0,PR,45,17062,0,WILLIAMS FORK,49.0,51.0,58.0,,42.0,54.9,11630.0,,81.0,,11549.0,1082.0,,,226.0,,,C
155,2013-11-01,30.0,PR,45,17062,0,CORCORAN,5.0,5.0,6.0,,4.0,54.9,1292.0,,9.0,,1283.0,1082.0,,,25.0,,,C
156,2013-10-01,31.0,PR,45,17062,0,CORCORAN,6.0,5.0,6.0,,5.0,54.6,1362.0,,9.0,,1353.0,1091.0,,,26.0,,,C
157,2013-10-01,31.0,PR,45,17062,0,WILLIAMS FORK,54.0,52.0,57.0,,49.0,54.6,12259.0,,83.0,,12176.0,1091.0,,,232.0,,,C
158,2013-09-01,30.0,PR,45,17062,0,WILLIAMS FORK,52.0,55.0,53.0,,54.0,53.9,12016.0,,81.0,,11935.0,1091.0,,,244.0,,,C
159,2013-09-01,30.0,PR,45,17062,0,CORCORAN,6.0,6.0,6.0,,6.0,53.9,1335.0,,9.0,,1326.0,1091.0,,,27.0,,,C
160,2013-08-01,31.0,PR,45,17062,0,CORCORAN,3.0,6.0,3.0,,6.0,53.5,1381.0,,9.0,,1372.0,1091.0,,,25.0,,,C
161,2013-08-01,31.0,PR,45,17062,0,WILLIAMS FORK,28.0,52.0,28.0,,52.0,53.5,12436.0,,84.0,,12352.0,1091.0,,,230.0,,,C
162,2013-07-01,31.0,PR,45,17062,0,WILLIAMS FORK,34.0,50.0,56.0,,28.0,54.5,12820.0,,84.0,,12736.0,1091.0,,,238.0,,,C
163,2013-07-01,31.0,PR,45,17062,0,CORCORAN,4.0,5.0,6.0,,3.0,54.5,1424.0,,9.0,,1415.0,1091.0,,,26.0,,,C
