,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,678.0,,27.0,,651.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,698.0,,29.0,,669.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9147,0,NIOBRARA,,1.0,,,1.0,,673.0,,27.0,,646.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,,,65.3,719.0,,39.0,,680.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,65.3,690.0,,44.0,,646.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,708.0,,31.0,,677.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,65.8,715.0,,43.0,,672.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,711.0,,37.0,,674.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9147,0,NIOBRARA,,1.0,,,1.0,,710.0,,-60.0,,770.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,68.9,725.0,,30.0,,695.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,70.7,746.0,,43.0,,703.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,,,69.1,694.0,,4.0,,690.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,70.8,787.0,,8.0,,779.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,71.8,772.0,,52.0,,720.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,,,70.5,747.0,,-9.0,,756.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,66.2,794.0,,-9.0,,803.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,766.0,,23.0,,743.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,778.0,,38.0,,740.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,796.0,,65.0,,731.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,699.0,,53.0,,646.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,,,1.0,,141.0,,13.0,,128.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,72.3,773.0,,60.0,,713.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,,,71.3,721.0,,57.0,,664.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,74.7,684.0,,40.0,,644.0,1006.0,,,18.0,,,C
75,2014-01-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,827.0,,50.0,,777.0,1006.0,,,106.0,,,C
76,2013-12-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,830.0,,50.0,,780.0,1005.0,,,103.0,,,C
77,2013-11-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,820.0,,48.0,,772.0,1006.0,,,102.0,,,C
78,2013-10-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,851.0,,49.0,,802.0,1006.0,,,102.0,,,C
79,2013-09-01,30.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,65.0,823.0,,49.0,,774.0,1007.0,,,99.0,,,C
80,2013-08-01,31.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,,,64.9,863.0,,51.0,,812.0,1007.0,,,107.0,,,C
81,2013-07-01,31.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,,,66.0,841.0,,50.0,,791.0,1008.0,,,114.0,,,C
82,2013-06-01,30.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,,,67.3,844.0,,50.0,,794.0,1006.0,,,106.0,,,C
83,2013-05-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,68.5,879.0,,52.0,,827.0,1005.0,,,105.0,,,C
84,2013-04-01,30.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,71.8,858.0,,49.0,,809.0,1005.0,,,111.0,,,C
85,2013-03-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,72.5,847.0,,48.0,,799.0,1004.0,,,100.0,,,C
86,2013-02-01,28.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,823.0,,46.0,,777.0,1005.0,,,100.0,,,C
87,2013-01-01,31.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,74.9,927.0,,53.0,,874.0,1005.0,,,121.0,,,C
88,2012-12-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,71.1,948.0,,54.0,,894.0,1005.0,,,92.0,,,C
89,2012-11-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,948.0,,52.0,,896.0,1006.0,,,107.0,,,C
90,2012-10-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,759.0,,42.0,,717.0,1004.0,,,83.0,,,C
91,2012-09-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,897.0,,50.0,,847.0,1006.0,,,107.0,,,C
92,2012-05-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,937.0,,53.0,,884.0,1010.0,,,91.0,,,C
93,2012-04-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,873.0,,41.0,,832.0,1004.0,,,89.0,,,C
94,2012-03-01,31.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,70.8,922.0,,48.0,,874.0,1003.0,,,85.0,,,C
95,2012-02-01,29.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,72.7,912.0,,49.0,,863.0,1001.0,,,95.0,,,C
96,2012-01-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.2,999.0,,56.0,,943.0,1003.0,,,111.0,,,C
97,2011-12-01,31.0,PR,125,9147,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,72.9,1044.0,,60.0,,984.0,1004.0,,,131.0,,,C
98,2011-11-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,1039.0,,60.0,,979.0,1004.0,,,148.0,,,C
99,2011-10-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1062.0,,55.0,,1007.0,1008.0,,,143.0,,,C
100,2011-09-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,948.0,,54.0,,894.0,1009.0,,,25.0,,,C
101,2011-08-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,1039.0,,59.0,,980.0,1008.0,,,112.0,,,C
102,2011-07-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1019.0,,57.0,,962.0,1008.0,,,125.0,,,C
103,2011-06-01,30.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1007.0,,57.0,,950.0,1005.0,,,116.0,,,C
104,2011-05-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.2,1060.0,,60.0,,1000.0,1007.0,,,119.0,,,C
105,2011-04-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,1069.0,,59.0,,1010.0,1007.0,,,127.0,,,C
106,2011-03-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,1117.0,,61.0,,1056.0,1005.0,,,118.0,,,C
107,2011-02-01,28.0,PR,125,9147,0,NIOBRARA,1.0,,,,1.0,,1032.0,,56.0,,976.0,1007.0,,,55.0,,,C
108,2011-01-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1192.0,,65.0,,1127.0,1006.0,,,102.0,,,C
109,2010-12-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1209.0,,65.0,,1144.0,1005.0,,,125.0,,,C
110,2010-11-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,1179.0,,27.0,,1152.0,1005.0,,,114.0,,,C
111,2010-10-01,31.0,PR,125,9147,0,NIOBRARA,,1.0,1.0,1.0,1.0,69.3,1198.0,,51.0,,1147.0,1005.0,,,125.0,,,C
112,2010-09-01,30.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,68.4,1021.0,,55.0,,966.0,1007.0,,,124.0,,,C
113,2010-08-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1225.0,,,,1225.0,1008.0,,,125.0,,,C
114,2010-07-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1237.0,,66.0,,1171.0,1007.0,,,131.0,,,C
115,2010-06-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1223.0,,64.0,,1159.0,1008.0,,,123.0,,,C
116,2010-05-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1124.0,,63.0,,1061.0,1007.0,,,114.0,,,C
117,2010-04-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,1179.0,,62.0,,1117.0,1006.0,,,144.0,,,C
118,2010-03-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1247.0,,66.0,,1181.0,1005.0,,,133.0,,,C
119,2010-02-01,28.0,PR,125,9147,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.3,1226.0,,66.0,,1160.0,1005.0,,,131.0,,,C
120,2010-01-01,31.0,PR,125,9147,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.7,1350.0,,83.0,,1267.0,1005.0,,,102.0,,,C
121,2009-12-01,31.0,PR,125,9147,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1418.0,,75.0,,1343.0,1004.0,,,103.0,,,C
122,2009-11-01,30.0,PR,125,9147,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,1282.0,,73.0,,1209.0,1005.0,,,120.0,,,C
123,2009-10-01,31.0,PR,125,9147,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.4,1440.0,,83.0,,1357.0,1005.0,,,92.0,,,C
124,2009-09-01,30.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1447.0,,81.0,,1366.0,1006.0,,,121.0,,,C
125,2009-08-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,67.1,1496.0,,83.0,,1413.0,1007.0,,,65.0,,,C
126,2009-07-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1447.0,,84.0,,1363.0,1008.0,,,122.0,,,C
127,2009-06-01,30.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1415.0,,81.0,,1334.0,1009.0,,,111.0,,,C
128,2009-05-01,31.0,PR,125,9147,0,NIOBRARA,1.0,,1.0,,,67.8,1440.0,,81.0,,1359.0,1007.0,,,77.0,,,C
129,2009-04-01,30.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.5,1450.0,,81.0,,1369.0,1005.0,,,70.0,,,C
130,2009-03-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.4,1570.0,,86.0,,1484.0,1006.0,,,68.0,,,C
131,2009-02-01,28.0,PR,125,9147,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.3,1445.0,,80.0,,1365.0,1006.0,,,115.0,,,C
132,2009-01-01,31.0,PR,125,9147,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.6,1445.0,,79.0,,1366.0,1006.0,,,97.0,,,C
133,2008-12-01,31.0,PR,125,9147,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1695.0,,96.0,,1599.0,1006.0,,,113.0,,,C
134,2008-11-01,30.0,PR,125,9147,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1596.0,,92.0,,1504.0,1005.0,,,95.0,,,C
135,2008-10-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1564.0,,90.0,,1474.0,1005.0,,,107.0,,,C
136,2008-09-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,1676.0,,90.0,,1586.0,1009.0,,,128.0,,,C
137,2008-08-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1739.0,,89.0,,1650.0,1007.0,,,127.0,,,C
138,2008-07-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1706.0,,88.0,,1618.0,1006.0,,,100.0,,,C
139,2008-06-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,1738.0,,90.0,,1648.0,1005.0,,,109.0,,,C
140,2008-05-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,2037.0,,100.0,,1937.0,1005.0,0.0,0.0,121.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,2063.0,,100.0,,1963.0,1005.0,0.0,0.0,118.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1716.0,,92.0,,1624.0,1007.0,0.0,0.0,134.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9147,0,NIOBRARA,,,,,,,1661.0,,89.0,,1572.0,1007.0,0.0,0.0,83.0,0.0,0.0,I
144,2008-01-01,19.0,PR,125,9147,0,NIOBRARA,,,,,,,913.0,,59.0,,854.0,1005.0,0.0,0.0,9.0,0.0,0.0,I
145,2007-12-01,27.0,PR,125,9147,0,NIOBRARA,,,,,,,1208.0,,71.0,,1137.0,1005.0,0.0,0.0,76.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,1820.0,,100.0,,1720.0,1006.0,0.0,0.0,101.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,2017.0,,111.0,,1906.0,1006.0,0.0,0.0,148.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,1955.0,,109.0,,1846.0,1005.0,0.0,0.0,107.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,2069.0,,116.0,,1953.0,1005.0,0.0,0.0,106.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,2437.0,,132.0,,2305.0,1007.0,0.0,0.0,114.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,2188.0,,117.0,,2071.0,1003.0,0.0,0.0,164.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,3023.0,,154.0,,2869.0,1006.0,0.0,0.0,470.0,0.0,0.0,I
153,2007-03-01,27.0,PR,125,9147,0,NIOBRARA,,,,,,,2132.0,,102.0,,2030.0,1009.0,0.0,0.0,56.0,0.0,0.0,I
154,2007-02-01,20.0,PR,125,9147,0,NIOBRARA,,,,,,,1212.0,,56.0,,1156.0,1007.0,0.0,0.0,62.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,2185.0,,109.0,,2076.0,1008.0,0.0,0.0,52.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,3085.0,,175.0,,2910.0,1004.0,0.0,0.0,98.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,3604.0,,200.0,,3404.0,1004.0,0.0,0.0,173.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,3379.0,,179.0,,3200.0,1009.0,0.0,0.0,347.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,1473.0,,80.0,,1393.0,1003.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1564.0,,85.0,,1479.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1620.0,,81.0,,1539.0,1006.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,2016.0,,107.0,,1909.0,1001.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1745.0,,92.0,,1653.0,1003.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,1738.0,,91.0,,1647.0,1014.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,1892.0,,96.0,,1796.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9147,0,NIOBRARA,,,,,,,1736.0,,90.0,,1646.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,2203.0,,116.0,,2087.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,2240.0,,115.0,,2125.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,2735.0,,135.0,,2600.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9147,0,NIOBRARA,,,,,,,3770.0,,185.0,,3585.0,1005.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9147,0,NIOBRARA,,,,,,,4078.0,,1139.0,,2939.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,26.0,PR,125,9147,0,NIOBRARA,,,,,,,2942.0,,134.0,,2808.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,WO,125,9147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-04-01,,DG,125,9147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
