,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2013-01-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2012-12-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2012-11-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2012-10-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2012-09-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2012-08-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2012-07-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2012-06-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2012-05-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2012-04-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2012-03-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2012-02-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2012-01-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2011-12-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2011-11-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2011-10-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2011-09-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2011-08-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2011-07-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2011-06-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2011-05-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2011-04-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2011-03-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2011-02-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2011-01-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2010-12-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2010-11-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2010-10-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2010-09-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2010-08-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2010-07-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2010-06-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2010-05-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2010-04-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2010-03-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2010-02-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
88,2010-01-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2009-12-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2009-11-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
91,2009-10-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
92,2009-09-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2009-08-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2009-07-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2009-06-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2009-05-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2009-04-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2009-03-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2009-02-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2009-01-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2008-12-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2008-11-01,,PA,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2008-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2008-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2008-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2008-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2008-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2008-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2008-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2008-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2008-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2008-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2007-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2007-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,2007-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,2007-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2007-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
118,2007-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2007-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
120,2007-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2007-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2007-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2007-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2007-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2006-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2006-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2006-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2006-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2006-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2006-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2006-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2006-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2006-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2006-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2006-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2006-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2005-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2005-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2005-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2005-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2005-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2005-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
143,2005-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2005-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2005-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2005-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2005-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2005-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2004-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2004-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2004-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2004-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2004-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2004-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2004-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
156,2004-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2004-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2004-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2004-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2004-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
161,2003-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
162,2003-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
163,2003-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
164,2003-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2003-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2003-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2003-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,2003-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,2003-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,2003-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,2003-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
172,2003-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
173,2002-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
174,2002-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,2002-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
176,2002-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,2002-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,2002-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,2002-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
180,2002-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
181,2002-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
182,2002-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
183,2002-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
184,2002-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
185,2001-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
186,2001-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
187,2001-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
188,2001-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
189,2001-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
190,2001-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
191,2001-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2001-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2001-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
194,2001-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
195,2001-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
196,2001-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
197,2000-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
198,2000-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
199,2000-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
200,2000-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
201,2000-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
202,2000-07-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
203,2000-06-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
204,2000-05-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
205,2000-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
206,2000-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
207,2000-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
208,2000-01-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
209,1999-12-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
210,1999-11-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
211,1999-10-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
212,1999-09-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
213,1999-08-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
214,1999-07-01,0.0,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
215,1999-06-01,0.0,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
216,1999-05-01,0.0,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
217,1999-04-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
218,1999-03-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
219,1999-02-01,,SI,103,9536,0,MANCOS B,,,,,,,,,,,,,,,,,,
