,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,318.0,,,,,,1887.0,0.0,2616.0,1887.0,0.0,
14,2019-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,2295.0,1769.0,0.0,
15,2019-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,2589.0,1769.0,0.0,
16,2018-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,2877.0,1738.0,0.0,
17,2018-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3086.0,1688.0,0.0,
18,2018-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3134.0,1688.0,0.0,
19,2018-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,7642.0,,,,,,1969.0,0.0,310.0,1971.0,0.0,
20,2018-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,22365.0,,,,,,2039.0,0.0,,0.0,0.0,
21,2018-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,59389.0,,,,,,2105.0,0.0,232.0,2106.0,0.0,
22,2018-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,5668.0,1669.0,0.0,
23,2018-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,6454.0,1673.0,0.0,
24,2018-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,13027.0,,,,,,1833.0,0.0,711.0,1832.0,0.0,
25,2018-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,12180.0,,,,,,1980.0,0.0,,0.0,0.0,
26,2018-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,2094.0,,,,,,1826.0,0.0,5005.0,1826.0,0.0,
27,2018-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,7820.0,1670.0,0.0,
28,2017-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,8770.0,1665.0,0.0,
29,2017-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,9100.0,1663.0,0.0,
30,2017-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,5938.0,1661.0,0.0,
31,2017-09-01,5.0,IJ,103,6287,0,WEBER,,,,,,,270.0,,,,,,1817.0,0.0,659.0,1818.0,0.0,
32,2017-08-01,0.0,SI,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,1520.0,,,,,,1716.0,0.0,1532.0,1716.0,0.0,
34,2017-06-01,0.0,SI,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,5470.0,,,,,,1873.0,0.0,1102.0,1873.0,0.0,
36,2017-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3629.0,1662.0,0.0,
37,2017-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,4729.0,1659.0,0.0,
38,2017-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3774.0,1658.0,0.0,
39,2017-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,9425.0,,,,,,1820.0,0.0,712.0,1821.0,0.0,
40,2016-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,10222.0,,,,,,1971.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,4584.0,,,,,,1810.0,0.0,2134.0,1810.0,0.0,
42,2016-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3993.0,1648.0,0.0,
43,2016-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,5496.0,1645.0,0.0,
44,2016-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,5915.0,1645.0,0.0,
45,2016-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,6324.0,1644.0,0.0,
46,2016-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,8295.0,,,,,,1833.0,0.0,1388.0,1834.0,0.0,
47,2016-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,10907.0,,,,,,1973.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,13000.0,,,,,,1813.0,0.0,17789.0,1813.0,0.0,
49,2016-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,5642.0,1651.0,0.0,
50,2016-02-01,29.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,6133.0,1660.0,0.0,
51,2016-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,7042.0,,,,,,1797.0,0.0,2197.0,1797.0,0.0,
52,2015-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,2309.0,,,,,,1798.0,0.0,6358.0,1798.0,0.0,
53,2015-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,2223.0,1661.0,0.0,
54,2015-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,4790.0,1649.0,0.0,
55,2015-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,4649.0,,,,,,1824.0,0.0,595.0,1823.0,0.0,
56,2015-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,10636.0,,,,,,1982.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,4728.0,,,,,,1835.0,0.0,4554.0,1835.0,0.0,
58,2015-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,6893.0,1653.0,0.0,
59,2015-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,6504.0,,,,,,1781.0,0.0,2702.0,1781.0,0.0,
60,2015-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,8783.0,,,,,,1912.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,8803.0,,,,,,1948.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,3264.0,,,,,,1821.0,0.0,1490.0,1821.0,0.0,
63,2015-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,9868.0,,,,,,1815.0,0.0,841.0,1814.0,0.0,
64,2014-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,10815.0,,,,,,1974.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,7994.0,,,,,,1975.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,9471.0,,,,,,1955.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,7275.0,,,,,,1943.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,1203.0,,,,,,1791.0,0.0,2408.0,1791.0,0.0,
69,2014-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3439.0,1638.0,0.0,
70,2014-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,6321.0,,,,,,1863.0,0.0,677.0,1864.0,0.0,
71,2014-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,6617.0,,,,,,1918.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,1275.0,,,,,,1793.0,0.0,2596.0,1793.0,0.0,
73,2014-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,2951.0,1652.0,0.0,
74,2014-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,2950.0,,,,,,1774.0,0.0,916.0,1773.0,0.0,
75,2014-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,1202.0,,,,,,1773.0,0.0,2299.0,1773.0,0.0,
76,2013-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3337.0,1651.0,0.0,
77,2013-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,3196.0,,,,,,1811.0,0.0,1071.0,1810.0,0.0,
78,2013-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,1181.0,,,,,,1780.0,0.0,6989.0,1780.0,0.0,
79,2013-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,4750.0,1634.0,0.0,
80,2013-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3935.0,1642.0,0.0,
81,2013-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,3957.0,1656.0,0.0,
82,2013-06-01,11.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,1632.0,1710.0,0.0,
83,2013-05-01,,SI,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,24.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13865.0,1750.0,0.0,
88,2012-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,19995.0,1748.0,0.0,
89,2012-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,24497.0,,,,,,1844.0,0.0,11054.0,1844.0,0.0,
90,2012-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,29492.0,,,,,,1823.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,23371.0,,,,,,1732.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,29256.0,,,,,,1813.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,41564.0,,,,,,1967.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,43897.0,,,,,,1853.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,5934.0,,,,,,1725.0,0.0,16520.0,1725.0,0.0,
96,2012-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,31090.0,1734.0,0.0,
97,2012-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,12190.0,1770.0,0.0,
98,2012-02-01,29.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,34411.0,1767.0,0.0,
99,2012-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,39410.0,1710.0,0.0,
100,2011-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,37460.0,1664.0,7.0,
101,2011-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,18082.0,1725.0,10.0,
102,2011-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,18524.0,1725.0,10.0,
103,2011-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,19918.0,1725.0,10.0,
104,2011-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,21224.0,1725.0,10.0,
105,2011-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,22677.0,1725.0,10.0,
106,2011-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,23098.0,1725.0,10.0,
107,2011-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,23619.0,1725.0,10.0,
108,2011-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,19367.0,1725.0,10.0,
109,2011-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,20479.0,1725.0,10.0,
110,2011-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,14524.0,,,,,,2149.0,10.0,720.0,2149.0,10.0,
111,2011-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,15666.0,,,,,,2165.0,10.0,,0.0,0.0,
112,2010-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,13620.0,,,,,,2165.0,10.0,,0.0,0.0,
113,2010-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,10107.0,,,,,,2165.0,10.0,,0.0,0.0,
114,2010-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,8233.0,,,,,,2165.0,10.0,,0.0,0.0,
115,2010-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,7971.0,,,,,,2165.0,10.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,4104.0,,,,,,1915.0,10.0,2301.0,1915.0,10.0,
117,2010-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,12923.0,1694.0,10.0,
118,2010-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,2733.0,,,,,,1701.0,10.0,17050.0,1701.0,10.0,
119,2010-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,54354.0,,,,,,1900.0,10.0,,0.0,0.0,
120,2010-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,39597.0,,,,,,1868.0,10.0,1100.0,1867.0,10.0,
121,2010-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,77828.0,1689.0,10.0,
122,2010-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,78264.0,1685.0,10.0,
123,2010-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,80461.0,1685.0,10.0,
124,2009-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,78079.0,1685.0,10.0,
125,2009-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,7571.0,,,,,,1949.0,10.0,34242.0,1949.0,10.0,
126,2009-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,13337.0,,,,,,2150.0,10.0,,0.0,0.0,
127,2009-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,10577.0,,,,,,2150.0,10.0,,0.0,0.0,
128,2009-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,8365.0,,,,,,2040.0,10.0,1531.0,2041.0,10.0,
129,2009-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,5657.0,1770.0,10.0,
130,2009-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,6075.0,1770.0,10.0,
131,2009-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,5925.0,1770.0,10.0,
132,2009-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,11999.0,1707.0,10.0,
133,2009-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13565.0,1700.0,10.0,
134,2009-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,11561.0,1700.0,10.0,
135,2009-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13032.0,1700.0,10.0,
136,2008-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13719.0,1700.0,10.0,
137,2008-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13930.0,1700.0,10.0,
138,2008-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,12854.0,1700.0,10.0,
139,2008-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,20415.0,1680.0,10.0,
140,2008-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,20174.0,1819.0,10.0,
141,2008-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,22093.0,1819.0,10.0,
142,2008-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,22679.0,1819.0,10.0,
143,2008-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,18932.0,1789.0,10.0,
144,2008-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,12196.0,1715.0,10.0,
145,2008-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13274.0,1725.0,10.0,
146,2008-02-01,29.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,10331.0,1744.0,10.0,
147,2008-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,10381.0,1744.0,10.0,
148,2007-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,10424.0,1744.0,10.0,
149,2007-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,9480.0,1817.0,10.0,
150,2007-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,9715.0,1825.0,10.0,
151,2007-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,9189.0,1825.0,10.0,
152,2007-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,11092.0,1825.0,10.0,
153,2007-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,33255.0,1802.0,10.0,
154,2007-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,29923.0,1800.0,10.0,
155,2007-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,29918.0,1800.0,10.0,
156,2007-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,18343.0,1800.0,10.0,
157,2007-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,12964.0,,,,,,1800.0,10.0,6450.0,1800.0,10.0,
158,2007-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,20949.0,,,,,,1800.0,10.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,19942.0,,,,,,1785.0,10.0,3459.0,1785.0,10.0,
160,2006-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13709.0,1800.0,10.0,
161,2006-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,20183.0,1800.0,10.0,
162,2006-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,19407.0,1810.0,10.0,
163,2006-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,16283.0,1795.0,10.0,
164,2006-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,12718.0,1785.0,10.0,
165,2006-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,14726.0,1800.0,6.0,
166,2006-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,16238.0,1805.0,0.0,
167,2006-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,19017.0,1726.0,2.0,
168,2006-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,17243.0,1737.0,10.0,
169,2006-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,9298.0,,,,,,1888.0,10.0,8320.0,1888.0,10.0,
170,2006-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,8327.0,,,,,,1989.0,10.0,7008.0,1989.0,10.0,
171,2006-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,14467.0,1800.0,10.0,
172,2005-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,10959.0,1812.0,10.0,
173,2005-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,24622.0,,,,,,2101.0,10.0,3484.0,2101.0,10.0,
174,2005-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,31581.0,,,,,,2500.0,4.0,,0.0,0.0,
175,2005-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,32172.0,,,,,,2517.0,10.0,,0.0,0.0,
176,2005-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,3348.0,,,,,,2074.0,10.0,16867.0,2074.0,10.0,
177,2005-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,2594.0,,,,,,1692.0,2.0,10695.0,1692.0,2.0,
178,2005-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,11645.0,,,,,,1864.0,10.0,,0.0,0.0,
179,2005-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,6748.0,,,,,,2000.0,10.0,,0.0,0.0,
180,2005-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,732.0,,,,,,1805.0,10.0,11288.0,1805.0,10.0,
181,2005-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,14614.0,1800.0,10.0,
182,2005-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,15612.0,1796.0,10.0,
183,2005-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,21273.0,1775.0,10.0,
184,2004-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,14581.0,1775.0,10.0,
185,2004-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,5217.0,,,,,,1875.0,10.0,11586.0,1875.0,10.0,
186,2004-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,22582.0,,,,,,2150.0,10.0,,0.0,0.0,
187,2004-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,16129.0,,,,,,2150.0,10.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,3213.0,,,,,,1827.0,10.0,23248.0,1827.0,10.0,
189,2004-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,24194.0,1750.0,10.0,
190,2004-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,22427.0,1750.0,10.0,
191,2004-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,13671.0,,,,,,1639.0,10.0,5618.0,1639.0,10.0,
192,2004-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,18277.0,,,,,,1781.0,10.0,,0.0,0.0,
193,2004-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,10652.0,,,,,,1963.0,10.0,8442.0,1963.0,10.0,
194,2004-02-01,29.0,IJ,103,6287,0,WEBER,,,,,,,15220.0,,,,,,2138.0,10.0,4449.0,2138.0,10.0,
195,2004-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,22370.0,,,,,,2202.0,10.0,,0.0,0.0,
196,2003-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,13987.0,,,,,,2017.0,10.0,5032.0,2017.0,10.0,
197,2003-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,14664.0,,,,,,2028.0,10.0,1475.0,2027.0,10.0,
198,2003-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,1868.0,,,,,,1950.0,10.0,14298.0,1950.0,10.0,
199,2003-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,1423.0,,,,,,1815.0,10.0,15442.0,1815.0,10.0,
200,2003-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,11382.0,,,,,,1845.0,10.0,4976.0,1845.0,10.0,
201,2003-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,12456.0,,,,,,2071.0,10.0,5219.0,2071.0,10.0,
202,2003-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,3978.0,,,,,,2047.0,10.0,15527.0,2047.0,10.0,
203,2003-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,11898.0,,,,,,1930.0,10.0,1367.0,1931.0,10.0,
204,2003-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,13926.0,,,,,,1975.0,10.0,,0.0,0.0,
205,2003-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,12711.0,1700.0,0.0,
206,2003-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,11680.0,1700.0,10.0,
207,2003-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,0.0,0.0,13905.0,1707.0,10.0,
208,2002-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,20156.0,1725.0,10.0,
