,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,34859,0,CODELL,43.0,544.0,547.0,,40.0,53.8,4344.0,,28.0,,4316.0,1309.0,,,107.0,,,M
13,2019-03-01,31.0,PR,123,34859,0,CODELL,34.0,549.0,540.0,,43.0,53.0,4494.0,,28.0,,4466.0,1297.0,,,96.0,,,M
14,2019-02-01,28.0,PR,123,34859,0,CODELL,34.0,426.0,426.0,,34.0,52.9,3796.0,,24.0,,3772.0,1310.0,,,79.0,,,M
15,2019-01-01,31.0,PR,123,34859,0,CODELL,34.0,509.0,508.0,-1.0,34.0,53.6,4385.0,,29.0,,4356.0,1310.0,,,90.0,,,M
16,2018-12-01,31.0,PR,123,34859,0,CODELL,35.0,576.0,578.0,1.0,34.0,53.4,4532.0,,29.0,,4503.0,1310.0,,,96.0,,,M
17,2018-11-01,29.0,PR,123,34859,0,CODELL,49.0,430.0,444.0,,35.0,52.4,4175.0,,26.0,,4149.0,1295.0,,,66.0,,,M
18,2018-10-01,31.0,PR,123,34859,0,CODELL,30.0,556.0,537.0,,49.0,52.7,4404.0,,28.0,,4376.0,1294.0,,,94.0,,,M
19,2018-09-01,30.0,PR,123,34859,0,CODELL,27.0,443.0,439.0,-1.0,30.0,53.0,4142.0,,28.0,,4114.0,1294.0,,,77.0,,,M
20,2018-08-01,31.0,PR,123,34859,0,CODELL,32.0,450.0,455.0,,27.0,52.5,4383.0,,29.0,,4354.0,1289.0,,,66.0,,,M
21,2018-07-01,31.0,PR,123,34859,0,CODELL,21.0,496.0,485.0,,32.0,54.2,4619.0,,29.0,,4590.0,1289.0,,,75.0,,,M
22,2018-06-01,26.0,PR,123,34859,0,CODELL,22.0,332.0,333.0,,21.0,50.5,3836.0,,21.0,,3815.0,1291.0,,,50.0,,,M
23,2018-05-01,31.0,PR,123,34859,0,CODELL,24.0,497.0,499.0,,22.0,53.4,4724.0,,30.0,,4694.0,1278.0,,,82.0,,,M
24,2018-04-01,30.0,PR,123,34859,0,CODELL,21.0,518.0,516.0,1.0,24.0,53.9,4310.0,,29.0,,4281.0,1279.0,,,81.0,,,M
25,2018-03-01,31.0,PR,123,34859,0,CODELL,21.0,525.0,525.0,,21.0,54.6,4529.0,,30.0,,4499.0,1282.0,,,79.0,,,M
26,2018-02-01,25.0,PR,123,34859,0,CODELL,18.0,398.0,395.0,,21.0,56.8,3837.0,,23.0,,3814.0,1282.0,,,57.0,,,M
27,2018-01-01,31.0,PR,123,34859,0,CODELL,16.0,569.0,567.0,,18.0,55.1,4620.0,,30.0,,4590.0,1292.0,,,89.0,,,M
28,2017-12-01,31.0,PR,123,34859,0,CODELL,42.0,561.0,587.0,,16.0,54.3,4689.0,,30.0,,4659.0,1294.0,,,92.0,,,M
29,2017-11-01,30.0,PR,123,34859,0,CODELL,29.0,533.0,521.0,1.0,42.0,52.4,4540.0,,29.0,,4511.0,1299.0,,,84.0,,,M
30,2017-10-01,31.0,PR,123,34859,0,CODELL,34.0,491.0,495.0,-1.0,29.0,52.3,4805.0,,30.0,,4775.0,1299.0,,,91.0,,,M
31,2017-09-01,30.0,PR,123,34859,0,CODELL,39.0,548.0,553.0,,34.0,51.9,5124.0,,28.0,,5096.0,1300.0,,,102.0,,,M
32,2017-08-01,31.0,PR,123,34859,0,CODELL,39.0,625.0,626.0,1.0,39.0,55.6,5384.0,,30.0,,5354.0,1287.0,,,115.0,,,M
33,2017-07-01,31.0,PR,123,34859,0,CODELL,45.0,671.0,677.0,,39.0,55.1,5435.0,,30.0,,5405.0,1289.0,,,123.0,,,M
34,2017-06-01,30.0,PR,123,34859,0,CODELL,53.0,687.0,695.0,,45.0,49.4,5873.0,,29.0,,5844.0,1288.0,,,119.0,,,M
35,2017-05-01,29.0,PR,123,34859,0,CODELL,105.0,717.0,770.0,1.0,53.0,52.1,5448.0,,27.0,,5421.0,1287.0,,,147.0,,,M
36,2017-04-01,30.0,PR,123,34859,0,CODELL,56.0,949.0,899.0,-1.0,105.0,46.9,5435.0,,29.0,,5406.0,1288.0,,,74.0,,,M
37,2017-03-01,31.0,PR,123,34859,0,CODELL,63.0,741.0,748.0,,56.0,47.5,5838.0,,29.0,,5809.0,1286.0,,,64.0,,,M
38,2017-02-01,28.0,PR,123,34859,0,CODELL,52.0,791.0,780.0,,63.0,48.6,6050.0,,27.0,,6023.0,1285.0,0.0,0.0,202.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,34859,0,CODELL,61.0,592.0,602.0,1.0,52.0,50.4,6940.0,,29.0,,6911.0,1284.0,0.0,0.0,157.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34859,0,CODELL,73.0,762.0,773.0,-1.0,61.0,54.7,6800.0,,29.0,,6771.0,1283.0,,,233.0,,,M
41,2016-11-01,30.0,PR,123,34859,0,CODELL,63.0,919.0,909.0,,73.0,46.7,6757.0,,29.0,,6728.0,1282.0,,,242.0,,,M
42,2016-10-01,31.0,PR,123,34859,0,CODELL,47.0,947.0,931.0,,63.0,49.9,6863.0,,30.0,,6833.0,1284.0,,,344.0,,,M
43,2016-09-01,30.0,PR,123,34859,0,CODELL,97.0,753.0,804.0,1.0,47.0,52.1,6200.0,,29.0,,6171.0,1284.0,0.0,0.0,162.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34859,0,CODELL,80.0,1017.0,999.0,-1.0,97.0,51.4,7162.0,,30.0,,7132.0,1275.0,0.0,0.0,316.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,34859,0,CODELL,61.0,962.0,943.0,,80.0,49.0,6547.0,,29.0,,6518.0,1275.0,0.0,0.0,181.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,34859,0,CODELL,45.0,733.0,717.0,,61.0,49.0,5444.0,,28.0,,5416.0,1274.0,0.0,0.0,382.0,,0.0,M
47,2016-05-01,31.0,PR,123,34859,0,CODELL,42.0,599.0,596.0,,45.0,49.0,5874.0,,28.0,,5846.0,1243.0,0.0,0.0,287.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,34859,0,CODELL,77.0,643.0,679.0,1.0,42.0,51.3,6023.0,,29.0,,5994.0,1244.0,0.0,0.0,111.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,34859,0,CODELL,79.0,772.0,773.0,-1.0,77.0,51.4,6410.0,,28.0,,6382.0,1243.0,0.0,0.0,239.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34859,0,CODELL,87.0,779.0,786.0,-1.0,79.0,52.0,6431.0,,28.0,,6403.0,1262.0,0.0,0.0,101.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34859,0,CODELL,75.0,999.0,987.0,,87.0,47.8,7665.0,,30.0,,7635.0,1262.0,0.0,0.0,187.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34859,0,CODELL,84.0,962.0,971.0,,75.0,47.8,7154.0,,27.0,,7127.0,1262.0,0.0,0.0,593.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34859,0,CODELL,76.0,1072.0,1065.0,1.0,84.0,50.1,7661.0,,29.0,,7632.0,1276.0,0.0,0.0,160.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,34859,0,CODELL,121.0,1150.0,1195.0,,76.0,50.1,8252.0,,29.0,,8223.0,1278.0,0.0,0.0,334.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,34859,0,CODELL,84.0,1293.0,1256.0,,121.0,49.0,8116.0,,28.0,,8088.0,1279.0,0.0,0.0,226.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,34859,0,CODELL,60.0,942.0,918.0,,84.0,50.1,6188.0,,28.0,,6160.0,1254.0,0.0,0.0,487.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,34859,0,CODELL,65.0,975.0,979.0,-1.0,60.0,50.4,6588.0,,28.0,,6560.0,1256.0,0.0,0.0,1363.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,34859,0,CODELL,79.0,1269.0,1283.0,,65.0,48.8,7511.0,,25.0,,7486.0,1257.0,0.0,0.0,164.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,34859,0,CODELL,84.0,1647.0,1653.0,1.0,79.0,50.2,8393.0,,27.0,,8366.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,34859,0,CODELL,60.0,1369.0,1345.0,,84.0,49.4,6916.0,,29.0,,6887.0,1252.0,0.0,0.0,264.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,34859,0,CODELL,70.0,1417.0,1427.0,,60.0,48.3,7070.0,,29.0,,7041.0,1258.0,0.0,0.0,1277.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,34859,0,CODELL,67.0,1227.0,1224.0,,70.0,50.6,6049.0,,26.0,,6023.0,1262.0,0.0,0.0,673.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,34859,0,CODELL,68.0,1173.0,1175.0,1.0,67.0,49.5,6778.0,,30.0,,6748.0,1264.0,0.0,0.0,350.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,34859,0,CODELL,58.0,1452.0,1442.0,,68.0,48.2,7142.0,,29.0,,7113.0,1266.0,0.0,0.0,260.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,34859,0,CODELL,54.0,1537.0,1533.0,,58.0,50.8,7227.0,,29.0,,7198.0,1266.0,0.0,0.0,1045.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,34859,0,CODELL,63.0,1471.0,1480.0,,54.0,50.5,7408.0,,30.0,,7378.0,1268.0,0.0,0.0,935.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34859,0,CODELL,54.0,1543.0,1534.0,,63.0,50.3,7765.0,,28.0,,7737.0,1272.0,0.0,0.0,880.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,34859,0,CODELL,103.0,1654.0,1703.0,,54.0,49.8,9078.0,,29.0,,9049.0,1260.0,0.0,0.0,858.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,34859,0,CODELL,82.0,2330.0,2309.0,,103.0,50.6,10878.0,,30.0,,10848.0,1261.0,0.0,0.0,1400.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,34859,0,CODELL,113.0,1956.0,1956.0,-113.0,,50.6,10002.0,,29.0,,9973.0,1260.0,0.0,0.0,866.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34859,0,CODELL,85.0,2483.0,2455.0,,113.0,50.8,12768.0,,30.0,,12738.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34859,0,CODELL,43.0,2886.0,2844.0,,85.0,50.0,12822.0,,29.0,,12793.0,1266.0,0.0,0.0,944.0,0.0,0.0,M
73,2014-03-01,10.0,PR,123,34859,0,CODELL,25.0,1769.0,1734.0,-17.0,43.0,50.0,6395.0,,9.0,,6386.0,1277.0,0.0,0.0,469.0,0.0,0.0,M
74,2014-02-01,7.0,PR,123,34859,0,CODELL,,807.0,782.0,,25.0,51.4,2395.0,,5.0,,2390.0,1316.0,0.0,0.0,129.0,0.0,0.0,M
75,2014-01-01,,SI,123,34859,0,CODELL,2.0,,2.0,,,48.4,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,34859,0,CODELL,47.0,56.0,101.0,,2.0,48.4,414.0,,,,414.0,1332.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,8.0,PR,123,34859,0,CODELL,136.0,1100.0,1190.0,1.0,47.0,49.1,4692.0,,8.0,,4684.0,1312.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,26.0,PR,123,34859,0,CODELL,168.0,2181.0,2212.0,-1.0,136.0,50.3,11033.0,,24.0,,11009.0,1272.0,0.0,0.0,181.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34859,0,CODELL,182.0,2328.0,2342.0,,168.0,49.7,11582.0,,28.0,,11554.0,1262.0,0.0,0.0,202.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,34859,0,CODELL,187.0,2332.0,2337.0,,182.0,49.7,10234.0,,27.0,,10207.0,1270.0,0.0,0.0,47.0,0.0,0.0,M
81,2013-07-01,28.0,PR,123,34859,0,CODELL,172.0,2309.0,2294.0,,187.0,48.0,11801.0,,25.0,,11776.0,1266.0,0.0,0.0,227.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34859,0,CODELL,170.0,2748.0,2746.0,,172.0,47.9,13944.0,,29.0,,13915.0,1265.0,0.0,0.0,59.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34859,0,CODELL,232.0,3308.0,3370.0,,170.0,49.5,16004.0,,30.0,,15974.0,1244.0,0.0,0.0,174.0,0.0,0.0,M
84,2013-04-01,28.0,PR,123,34859,0,CODELL,270.0,3044.0,3081.0,-1.0,232.0,50.6,12302.0,,25.0,,12277.0,1254.0,0.0,0.0,397.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34859,0,CODELL,214.0,3542.0,3487.0,1.0,270.0,51.4,16099.0,,30.0,,16069.0,1249.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,34859,0,CODELL,200.0,3505.0,3486.0,-5.0,214.0,50.7,15199.0,,27.0,,15172.0,1281.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,34859,0,CODELL,168.0,4451.0,4419.0,,200.0,49.6,18326.0,,29.0,,18297.0,1283.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,34859,0,CODELL,176.0,5234.0,5226.0,-16.0,168.0,49.5,19657.0,,30.0,,19627.0,1254.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34859,0,CODELL,226.0,5574.0,5624.0,,176.0,49.6,20297.0,,29.0,,20268.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34859,0,CODELL,177.0,7245.0,7196.0,,226.0,49.6,25238.0,,30.0,,25208.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,34859,0,CODELL,299.0,7954.0,8077.0,1.0,177.0,49.9,23870.0,,29.0,,23841.0,1283.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,16.0,PR,123,34859,0,CODELL,,3179.0,2880.0,,299.0,49.3,7428.0,,15.0,,7413.0,1285.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,34859,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,34859,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34859,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-03-01,,DG,123,34859,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
