,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2010-06-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,388.0,,,,388.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,70.0,,,,70.0,975.0,,,,,,
120,2010-04-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,418.0,,,,418.0,975.0,,,,,,
121,2010-03-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,412.0,,,,412.0,975.0,,,,,,
122,2010-02-01,28.0,PR,125,10299,0,NIOBRARA,,,,,,,141.0,,,,141.0,975.0,,,,,,
123,2010-01-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,95.0,,,,95.0,975.0,,,,,,
124,2009-12-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,299.0,,,,299.0,975.0,,,,,,
125,2009-11-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,182.0,,,,182.0,975.0,,,,,,
126,2009-10-01,6.0,PR,125,10299,0,NIOBRARA,,,,,,,124.0,,,,124.0,975.0,,,,,,
127,2009-09-01,17.0,PR,125,10299,0,NIOBRARA,,,,,,,123.0,,,,123.0,975.0,,,,,,
128,2009-08-01,,SI,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,14.0,PR,125,10299,0,NIOBRARA,,,,,,,187.0,,,,187.0,975.0,,,,,,
130,2009-06-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,300.0,,,,300.0,975.0,,,,,,
131,2009-05-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,418.0,,,,418.0,975.0,,,,,,
132,2009-04-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,361.0,,,,361.0,975.0,,,,,,
133,2009-03-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,342.0,,,,342.0,976.0,,,,,,
134,2009-02-01,28.0,PR,125,10299,0,NIOBRARA,,,,,,,246.0,,42.0,,204.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,302.0,,14.0,,288.0,976.0,,,,,,
136,2008-12-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,162.0,,6.0,,156.0,959.0,,,,,,
137,2008-11-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,210.0,,7.0,,203.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,276.0,,10.0,,266.0,959.0,,,,,,
139,2008-09-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,294.0,,14.0,,280.0,959.0,,,,,,
140,2008-08-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,316.0,,15.0,,301.0,959.0,,,,,,
141,2008-07-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,439.0,,18.0,,421.0,960.0,,,,,,
142,2008-06-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,522.0,,21.0,,501.0,960.0,,,,,,
143,2008-05-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,446.0,,14.0,,432.0,956.0,,,,,,
144,2008-04-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,474.0,,11.0,,463.0,959.0,,,609.0,,,C
145,2008-03-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,485.0,,10.0,,475.0,958.0,,,609.0,,,C
146,2008-02-01,29.0,PR,125,10299,0,NIOBRARA,,,,,,,1607.0,,48.0,,1559.0,961.0,,,1809.0,,,C
147,2008-01-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,1124.0,,31.0,,1093.0,959.0,,,1252.0,,,C
148,2007-12-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,1218.0,,36.0,,1182.0,961.0,,,1802.0,,,C
149,2007-11-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,1109.0,,30.0,,1079.0,959.0,,,1846.0,,,C
150,2007-10-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,1037.0,,27.0,,1010.0,958.0,,,1423.0,,,C
151,2007-09-01,29.0,PR,125,10299,0,NIOBRARA,,,,,,,1203.0,,30.0,,1173.0,959.0,,,3034.0,,,C
152,2007-08-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,1410.0,,51.0,,1359.0,958.0,,,2479.0,,,C
153,2007-07-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,1519.0,,56.0,,1463.0,957.0,,,2404.0,,,C
154,2007-06-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,1568.0,,58.0,,1510.0,955.0,,,2048.0,,,C
155,2007-05-01,31.0,PR,125,10299,0,NIOBRARA,,,,,,,1384.0,,,,1384.0,974.0,,,,,,
156,2007-04-01,30.0,PR,125,10299,0,NIOBRARA,,,,,,,1536.0,,,,1536.0,975.0,,,,,,
157,2007-03-01,16.0,PR,125,10299,0,NIOBRARA,,,,,,,1083.0,,41.0,,1042.0,936.0,,,1659.0,,,C
158,2007-02-01,,WO,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,125,10299,0,NIOBRARA,,,,,,,,,,,,,,,,,,
