,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2015-03-01,28,PR,69,6442,0,CODELL,109.0,200.0,181.0,,128.0,47.0,243.0,,,,243.0,1283.0,,,,,,
31,2015-02-01,18,PR,69,6442,0,CODELL,124.0,77.0,92.0,,109.0,49.0,101.0,,,,101.0,1282.0,,,1.0,,,M
32,2015-01-01,31,PR,69,6442,0,CODELL,146.0,151.0,173.0,,124.0,48.0,201.0,,,,201.0,1282.0,,,,,,
33,2014-12-01,29,PR,69,6442,0,CODELL,95.0,140.0,89.0,,146.0,47.0,169.0,,,,169.0,1284.0,,,2.0,,,M
34,2014-11-01,29,PR,69,6442,0,CODELL,121.0,145.0,171.0,,95.0,44.0,228.0,,,,228.0,1283.0,,,1.0,,,M
35,2014-10-01,31,PR,69,6442,0,CODELL,138.0,166.0,183.0,,121.0,47.0,268.0,,,,268.0,1283.0,,,,,,
36,2014-09-01,30,PR,69,6442,0,CODELL,61.0,164.0,87.0,,138.0,46.0,303.0,,,,303.0,1283.0,,,,,,
37,2014-08-01,31,PR,69,6442,0,CODELL,143.0,166.0,248.0,,61.0,46.0,275.0,,,,275.0,1283.0,,,5.0,,,M
38,2014-07-01,30,PR,69,6442,0,CODELL,145.0,173.0,175.0,,143.0,46.0,234.0,,,,234.0,1283.0,,,4.0,,,M
39,2014-06-01,30,PR,69,6442,0,CODELL,67.0,169.0,91.0,,145.0,47.0,282.0,,,,282.0,1303.0,,,4.0,,,M
40,2014-05-01,31,PR,69,6442,0,CODELL,132.0,187.0,252.0,,67.0,46.0,304.0,,,,304.0,1303.0,,,1.0,,,M
41,2014-04-01,29,PR,69,6442,0,CODELL,57.0,186.0,111.0,,132.0,45.0,292.0,,,,292.0,1303.0,,,4.0,,,M
42,2014-03-01,31,PR,69,6442,0,CODELL,64.0,233.0,240.0,,57.0,46.0,314.0,,,,314.0,1302.0,,,1.0,,,M
43,2014-02-01,27,PR,69,6442,0,CODELL,145.0,185.0,266.0,,64.0,45.0,176.0,,,,176.0,1303.0,,,,,,
44,2014-01-01,31,PR,69,6442,0,CODELL,45.0,223.0,123.0,,145.0,47.0,270.0,,,,270.0,1303.0,,,24.0,,,M
45,2013-12-01,0,DG,69,6442,0,CODELL,,,,,,,,,,,,,,,,,,M
46,2013-11-01,0,DG,69,6442,0,CODELL,,,,,,,,,,,,,,,,,,M
47,2013-10-01,31,PR,69,6442,0,CODELL,47.0,239.0,227.0,,59.0,47.0,375.0,,,,375.0,1302.0,,,3.0,,,M
48,2013-09-01,30,PR,69,6442,0,CODELL,78.0,242.0,273.0,,47.0,46.0,368.0,,,,368.0,1302.0,,,8.0,,,M
49,2013-08-01,31,PR,69,6442,0,CODELL,94.0,273.0,289.0,,78.0,46.0,383.0,,,,383.0,1302.0,,,7.0,,,M
50,2013-07-01,29,PR,69,6442,0,CODELL,46.0,207.0,159.0,,94.0,45.0,480.0,,,,480.0,1238.0,,,,,,
51,2013-06-01,30,PR,69,6442,0,CODELL,67.0,169.0,91.0,,145.0,47.0,282.0,,,,282.0,1303.0,,,4.0,,,M
52,2013-05-01,31,PR,69,6442,0,CODELL,59.0,257.0,224.0,,92.0,47.0,881.0,,,,881.0,1238.0,,,,,,
53,2013-04-01,30,PR,69,6442,0,CODELL,99.0,293.0,333.0,,59.0,47.0,1026.0,,,,1026.0,1238.0,,,,,,
54,2013-03-01,30,PR,69,6442,0,CODELL,114.0,463.0,478.0,,99.0,47.0,1241.0,,,,1241.0,1279.0,,,,,,
55,2013-02-01,9,PR,69,6442,0,CODELL,,302.0,188.0,,114.0,46.0,365.0,,,,365.0,1285.0,,,,,,
56,2013-01-01,0,DG,69,6442,0,CODELL,,,,,,,,,,,,,,,,,,M
57,2012-12-01,0,DG,69,6442,0,CODELL,,,,,,,,,,,,,,,,,,M
58,2012-11-01,0,DG,69,6442,0,CODELL,,,,,,,,,,,,,,,,,,M
