,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,846.0,,9.0,,837.0,1097.0,,,124.0,,,C
57,2015-07-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,918.0,,9.0,,909.0,1097.0,,,124.0,,,C
58,2015-06-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,37.0,,3.0,,34.0,51.2,725.0,,9.0,,716.0,1097.0,,,121.0,,,C
59,2015-05-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,37.0,,1.0,1.0,37.0,48.6,985.0,,9.0,,976.0,1097.0,,,122.0,,,C
60,2015-04-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1302.0,,9.0,,1293.0,1097.0,,,161.0,,,C
61,2015-03-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1148.0,,9.0,,1139.0,1097.0,,,139.0,,,C
62,2015-02-01,28,PR,45,14066,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,913.0,,8.0,,905.0,1097.0,,,49.0,,,C
63,2015-01-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,34.0,,,1.0,35.0,,1069.0,,9.0,,1060.0,1097.0,,,54.0,,,C
64,2014-12-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,986.0,,9.0,,977.0,1097.0,,,64.0,,,C
65,2014-11-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1010.0,,8.0,,1002.0,1100.0,,,506.0,,,C
66,2014-10-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1105.0,,4.0,,1101.0,1100.0,,,462.0,,,C
67,2014-09-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1081.0,,5.0,,1076.0,1099.0,,,432.0,,,C
68,2014-08-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1129.0,,5.0,,1124.0,1100.0,,,219.0,,,C
69,2014-06-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1146.0,,6.0,,1140.0,1100.0,,,394.0,,,C
70,2014-05-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,1.0,1.0,,31.0,51.2,1209.0,,7.0,,1202.0,1100.0,,,388.0,,,C
71,2014-04-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1170.0,,6.0,,1164.0,1100.0,,,391.0,,,C
72,2014-03-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,30.0,2.0,1.0,,31.0,49.1,1247.0,,7.0,,1240.0,1099.0,,,444.0,,,C
73,2014-02-01,28,PR,45,14066,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1142.0,,6.0,,1136.0,1099.0,,,431.0,,,C
74,2014-01-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1303.0,,9.0,,1294.0,1101.0,,,410.0,,,C
75,2013-12-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1347.0,,10.0,,1337.0,1101.0,,,243.0,,,C
76,2013-11-01,28,PR,45,14066,0,WILLIAMS FORK - CAMEO,58.0,5.0,33.0,,30.0,50.8,1375.0,,9.0,,1366.0,1100.0,,,370.0,,,C
77,2013-10-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,57.0,1.0,,,58.0,,1457.0,,9.0,,1448.0,1106.0,,,396.0,,,C
78,2013-09-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,56.0,12.0,,-11.0,57.0,,1445.0,,7.0,,1438.0,1100.0,,,366.0,,,C
79,2013-08-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,55.0,1.0,,-1.0,55.0,,1595.0,,8.0,,1587.0,1100.0,,,393.0,,,C
80,2013-07-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,6.0,,,55.0,,1621.0,,6.0,,1615.0,1101.0,,,465.0,,,C
81,2013-06-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1590.0,,6.0,,1584.0,1103.0,,,382.0,,,C
82,2013-05-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,50.0,,,-1.0,49.0,,1682.0,,13.0,,1669.0,1101.0,,,429.0,,,C
83,2013-04-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1585.0,,17.0,,1568.0,1102.0,,,458.0,,,C
84,2013-03-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,1768.0,,18.0,,1750.0,1101.0,,,404.0,,,C
85,2013-02-01,28,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,1.0,1.0,,49.0,51.6,1689.0,,16.0,,1673.0,1101.0,,,243.0,,,C
86,2013-01-01,29,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1823.0,,16.0,,1807.0,1101.0,,,145.0,,,C
87,2012-12-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1872.0,,15.0,,1857.0,1108.0,,,232.0,,,C
88,2012-11-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,51.0,,,-2.0,49.0,,1862.0,,12.0,,1850.0,1106.0,,,215.0,,,C
89,2012-10-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,1935.0,,6.0,,1929.0,1106.0,,,251.0,,,C
90,2012-09-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1993.0,,8.0,,1985.0,1108.0,,,224.0,,,C
91,2012-08-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,2170.0,,6.0,,2164.0,1110.0,,,223.0,,,C
92,2012-07-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,47.0,1.0,,1.0,49.0,,2597.0,,6.0,,2591.0,1101.0,,,232.0,,,C
93,2012-06-01,29,PR,45,14066,0,WILLIAMS FORK - CAMEO,48.0,,,-1.0,47.0,,2256.0,,5.0,,2251.0,1122.0,,,165.0,,,C
94,2012-05-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2751.0,,16.0,,2735.0,1110.0,,,334.0,,,C
95,2012-04-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,2736.0,,15.0,,2721.0,1107.0,,,439.0,,,C
96,2012-03-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,44.0,2.0,1.0,1.0,46.0,56.5,2789.0,,15.0,,2774.0,1105.0,,,456.0,,,C
97,2012-02-01,29,PR,45,14066,0,WILLIAMS FORK - CAMEO,42.0,4.0,1.0,-1.0,44.0,55.9,2595.0,,14.0,,2581.0,1128.0,,,624.0,,,C
98,2012-01-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,41.0,2.0,1.0,,42.0,54.9,3031.0,,99.0,,2932.0,1103.0,,,455.0,,,C
99,2011-12-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,40.0,2.0,,-1.0,41.0,,2584.0,,99.0,,2485.0,1101.0,,,366.0,,,C
100,2011-11-01,29,PR,45,14066,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,2579.0,,95.0,,2484.0,1104.0,,,302.0,,,C
101,2011-10-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,41.0,1.0,,-3.0,39.0,,2647.0,,82.0,,2565.0,1097.0,,,357.0,,,C
102,2011-09-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2580.0,,3.0,,2577.0,1094.0,,,271.0,,,C
103,2011-08-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2330.0,,1.0,,2329.0,1100.0,,,250.0,,,C
104,2011-07-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2699.0,,2.0,,2697.0,1101.0,,,361.0,,,C
105,2011-06-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,3632.0,,4.0,,3628.0,1102.0,,,506.0,,,C
106,2011-05-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,63.0,8.0,33.0,1.0,39.0,43.2,3886.0,,6.0,,3880.0,1107.0,,,666.0,,,C
107,2011-04-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,63.0,1.0,1.0,,63.0,51.4,4076.0,,2.0,,4074.0,1101.0,,,601.0,,,C
108,2011-03-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,58.0,6.0,1.0,,63.0,52.9,4511.0,,1.0,,4510.0,1106.0,,,399.0,,,C
109,2011-02-01,28,PR,45,14066,0,WILLIAMS FORK - CAMEO,59.0,1.0,,-2.0,58.0,,4149.0,,3.0,,4146.0,1094.0,,,420.0,,,C
110,2011-01-01,28,PR,45,14066,0,WILLIAMS FORK - CAMEO,59.0,2.0,,-2.0,59.0,,4649.0,,5.0,,4644.0,1093.0,,,329.0,,,C
111,2010-12-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,5769.0,,2.0,,5767.0,1099.0,,,457.0,,,C
112,2010-11-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,41.0,25.0,,-8.0,58.0,,5664.0,,,,5664.0,1087.0,,,254.0,,,C
113,2010-10-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,7156.0,,,,7156.0,1084.0,,,566.0,,,C
114,2010-09-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-1.0,34.0,,8628.0,,,,8628.0,1085.0,,,939.0,,,C
115,2010-08-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,8847.0,,,,8847.0,1075.0,,,778.0,,,C
116,2010-07-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,31.0,2.0,,-1.0,32.0,,11698.0,,,,11698.0,1103.0,,,577.0,,,C
117,2010-06-01,30,PR,45,14066,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,15922.0,,,,15922.0,1110.0,,,520.0,,,C
118,2010-05-01,31,PR,45,14066,0,WILLIAMS FORK - CAMEO,,28.0,,,28.0,,24674.0,,,,24674.0,1113.0,,,940.0,,,C
119,2010-04-01,6,PR,45,14066,0,WILLIAMS FORK - CAMEO,,1.0,,-1.0,,,5637.0,,6.0,,5631.0,1102.0,,,279.0,,,C
