,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,-17.0,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
47,2016-05-01,1.0,PR,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,7.0,,,I
48,2016-04-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26534,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
52,2015-12-01,4.0,PR,123,26534,0,NIOBRARA-CODELL,32.0,9.0,24.0,,17.0,45.7,45.0,,,,45.0,1336.0,,,,,,
53,2015-11-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,7.0,51.0,26.0,,32.0,45.1,134.0,,,,134.0,1337.0,,,,,,
54,2015-10-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,29.0,45.0,67.0,,7.0,45.0,96.0,,,,96.0,1337.0,,,,,,
55,2015-09-01,27.0,PR,123,26534,0,NIOBRARA-CODELL,68.0,80.0,119.0,,29.0,45.0,136.0,,,,136.0,1337.0,,,13.0,,,I
56,2015-08-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,49.0,19.0,,,68.0,,49.0,,,,49.0,1337.0,,,,,,
57,2015-07-01,5.0,PR,123,26534,0,NIOBRARA-CODELL,14.0,35.0,,,49.0,,127.0,,,,127.0,1337.0,,,,,,
58,2015-06-01,,SI,123,26534,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,14.0,,,,14.0,,3.0,,,,3.0,1338.0,,,,,,
61,2015-03-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,9.0,,,,9.0,1337.0,,,,,,
62,2015-02-01,25.0,PR,123,26534,0,NIOBRARA-CODELL,20.0,18.0,26.0,,12.0,46.8,55.0,,,,55.0,1337.0,,,6.0,,,I
63,2015-01-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,4.0,,,,4.0,1335.0,,,,,,
64,2014-12-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,83.0,,,,83.0,1337.0,,,,,,
65,2014-11-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,18.0,15.0,25.0,,8.0,47.2,56.0,,,,56.0,1337.0,,,,,,
66,2014-10-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,38.0,19.0,39.0,,18.0,45.7,79.0,,,,79.0,1337.0,,,,,,
67,2014-09-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,43.0,34.0,39.0,,38.0,45.5,75.0,,,,75.0,1337.0,,,,,,
68,2014-08-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,23.0,59.0,39.0,,43.0,45.7,161.0,,,,161.0,1337.0,,,5.0,,,I
69,2014-07-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,25.0,39.0,41.0,,23.0,45.8,139.0,,,,139.0,1337.0,,,3.0,,,I
70,2014-06-01,19.0,PR,123,26534,0,NIOBRARA-CODELL,21.0,4.0,,,25.0,,1.0,,,,1.0,1336.0,,,,,,
71,2014-05-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,25.0,31.0,35.0,,21.0,47.4,91.0,,,,91.0,1280.0,,,5.0,,,I
72,2014-04-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,52.0,47.0,74.0,,25.0,46.7,135.0,,,,135.0,1337.0,,,4.0,,,I
73,2014-03-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,27.0,59.0,34.0,,52.0,47.9,153.0,,,,153.0,1337.0,,,5.0,,,I
74,2014-02-01,28.0,PR,123,26534,0,NIOBRARA-CODELL,31.0,73.0,77.0,,27.0,43.2,156.0,,,,156.0,1337.0,,,5.0,,,I
75,2014-01-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,81.0,75.0,125.0,,31.0,49.0,173.0,,,,173.0,1337.0,,,7.0,,,I
76,2013-12-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,30.0,101.0,50.0,,81.0,48.0,201.0,,,,201.0,1337.0,,,7.0,,,I
77,2013-11-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,42.0,76.0,88.0,,30.0,46.4,146.0,,,,146.0,1337.0,,,,,,
78,2013-10-01,19.0,PR,123,26534,0,NIOBRARA-CODELL,32.0,48.0,38.0,,42.0,47.1,144.0,,,,144.0,1337.0,,,6.0,,,I
79,2013-09-01,19.0,PR,123,26534,0,NIOBRARA-CODELL,31.0,38.0,37.0,,32.0,46.2,109.0,,,,109.0,1337.0,,,5.0,,,I
80,2013-08-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,28.0,75.0,72.0,,31.0,46.0,188.0,,,,188.0,1337.0,,,,,,
81,2013-07-01,7.0,PR,123,26534,0,NIOBRARA-CODELL,47.0,13.0,32.0,,28.0,45.4,116.0,,,,116.0,1337.0,,,,,,
82,2013-06-01,,SI,123,26534,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
83,2013-05-01,14.0,PR,123,26534,0,NIOBRARA-CODELL,66.0,13.0,32.0,,47.0,46.8,79.0,,,,79.0,1337.0,,,,,,
84,2013-04-01,23.0,PR,123,26534,0,NIOBRARA-CODELL,62.0,33.0,29.0,,66.0,46.5,157.0,,,,157.0,1337.0,,,4.0,,,I
85,2013-03-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,46.0,50.0,34.0,,62.0,47.1,281.0,,,,281.0,1337.0,,,4.0,,,I
86,2013-02-01,28.0,PR,123,26534,0,NIOBRARA-CODELL,14.0,66.0,34.0,,46.0,49.3,285.0,,,,285.0,1337.0,,,,,,
87,2013-01-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,47.0,73.0,106.0,,14.0,46.8,322.0,,,,322.0,1337.0,,,4.0,,,I
88,2012-12-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,45.0,69.0,67.0,,47.0,58.5,382.0,,,,382.0,1337.0,,,8.0,,,I
89,2012-11-01,18.0,PR,123,26534,0,NIOBRARA-CODELL,71.0,42.0,68.0,,45.0,47.2,194.0,,,,194.0,1337.0,,,6.0,,,I
90,2012-10-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,38.0,67.0,34.0,,71.0,47.7,336.0,,,,336.0,1337.0,,,6.0,,,I
91,2012-09-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,31.0,39.0,32.0,,38.0,46.0,287.0,,,,287.0,1337.0,,,3.0,,,I
92,2012-08-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,19.0,38.0,26.0,,31.0,45.6,258.0,,,,258.0,1337.0,,,,,,
93,2012-07-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,32.0,53.0,67.0,1.0,19.0,46.2,309.0,,,,309.0,1337.0,,,9.0,,,I
94,2012-06-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,48.0,52.0,67.0,,33.0,46.1,338.0,,,,338.0,1337.0,,,4.0,,,I
95,2012-05-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,22.0,60.0,34.0,,48.0,47.0,363.0,,,,363.0,1337.0,,,5.0,,,I
96,2012-04-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,32.0,57.0,67.0,,22.0,49.0,342.0,,,,342.0,1337.0,,,6.0,,,I
97,2012-03-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,24.0,44.0,35.0,-1.0,32.0,46.6,426.0,,,,426.0,1337.0,,,,,,
98,2012-02-01,29.0,PR,123,26534,0,NIOBRARA-CODELL,44.0,85.0,105.0,,24.0,46.8,419.0,,,,419.0,1337.0,,,,,,
99,2012-01-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,33.0,85.0,73.0,-1.0,44.0,47.1,440.0,,,,440.0,1337.0,,,,,,
100,2011-12-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,28.0,72.0,67.0,,33.0,46.7,405.0,,,,405.0,1337.0,,,,,,
101,2011-11-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,31.0,66.0,69.0,,28.0,47.5,398.0,,,,398.0,1337.0,,,,,,
102,2011-10-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,56.0,53.0,78.0,,31.0,46.9,370.0,,,,370.0,1337.0,,,,,,
103,2011-09-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,55.0,44.0,43.0,,56.0,45.3,386.0,,,,386.0,1337.0,,,,,,
104,2011-08-01,28.0,PR,123,26534,0,NIOBRARA-CODELL,2.0,62.0,9.0,,55.0,44.2,409.0,,,,409.0,1337.0,,,,,,
105,2011-07-01,1.0,PR,123,26534,0,NIOBRARA-CODELL,31.0,2.0,31.0,,2.0,45.7,28.0,,,,28.0,1337.0,,,,,,
106,2011-06-01,2.0,PR,123,26534,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,56.0,,,,56.0,1337.0,,,,,,
107,2011-05-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,28.0,102.0,108.0,,22.0,48.6,814.0,,,,814.0,1337.0,,,,,,
108,2011-04-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,,103.0,74.0,-1.0,28.0,49.5,834.0,,,,834.0,1337.0,,,,,,
109,2011-03-01,23.0,PR,123,26534,0,NIOBRARA-CODELL,101.0,14.0,114.0,-1.0,,44.7,30.0,,,,30.0,1246.0,,,,,,
110,2011-02-01,28.0,PR,123,26534,0,NIOBRARA-CODELL,48.0,149.0,96.0,,101.0,49.1,602.0,,,,602.0,1246.0,,,,,,
111,2011-01-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,91.0,154.0,197.0,,48.0,47.3,646.0,,,,646.0,1246.0,,,19.0,,,I
112,2010-12-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,41.0,148.0,98.0,,91.0,48.0,677.0,,,,677.0,1246.0,,,14.0,,,I
113,2010-11-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,105.0,130.0,194.0,,41.0,48.9,616.0,,,,616.0,1246.0,,,15.0,,,I
114,2010-10-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,91.0,110.0,96.0,,105.0,47.6,638.0,,,,638.0,1246.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,159.0,126.0,194.0,,91.0,47.0,681.0,,,,681.0,1245.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,130.0,125.0,96.0,,159.0,48.0,706.0,,,,706.0,1245.0,,,14.0,,,I
117,2010-07-01,28.0,PR,123,26534,0,NIOBRARA-CODELL,103.0,122.0,95.0,,130.0,45.0,716.0,,,,716.0,1246.0,,,15.0,,,I
118,2010-06-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,78.0,115.0,90.0,,103.0,49.0,728.0,,,,728.0,1245.0,,,27.0,,,I
119,2010-05-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,137.0,135.0,194.0,,78.0,50.0,812.0,,,,812.0,1245.0,,,14.0,,,I
120,2010-04-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,79.0,155.0,97.0,,137.0,49.0,878.0,,,,878.0,1246.0,,,13.0,,,I
121,2010-03-01,29.0,PR,123,26534,0,NIOBRARA-CODELL,113.0,154.0,188.0,,79.0,51.0,927.0,,,,927.0,1247.0,,,28.0,,,I
122,2010-02-01,28.0,PR,123,26534,0,NIOBRARA-CODELL,141.0,167.0,195.0,,113.0,51.0,979.0,,,,979.0,1246.0,,,,,,
123,2010-01-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,51.0,184.0,94.0,,141.0,51.0,1030.0,,,,1030.0,1246.0,,,29.0,,,I
124,2009-12-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,114.0,218.0,281.0,,51.0,51.0,1185.0,,,,1185.0,1246.0,,,31.0,,,I
125,2009-11-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,124.0,184.0,194.0,,114.0,51.0,1135.0,,,,1135.0,1246.0,,,30.0,,,I
126,2009-10-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,102.0,222.0,201.0,,124.0,51.0,1382.0,,,,1382.0,1246.0,,,26.0,,,I
127,2009-09-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,80.0,210.0,187.0,,102.0,49.0,1436.0,,,,1436.0,1246.0,,,,,,
128,2009-08-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,124.0,238.0,283.0,,80.0,48.0,1645.0,,,,1645.0,1246.0,,,,,,
129,2009-07-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,53.0,254.0,183.0,,124.0,48.0,1833.0,,,,1833.0,1224.0,,,33.0,,,I
130,2009-06-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,70.0,275.0,291.0,,53.0,49.0,1824.0,,,,1824.0,1224.0,,,48.0,,,I
131,2009-05-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,150.0,294.0,371.0,-3.0,70.0,49.0,2214.0,,,,2214.0,1224.0,,,29.0,,,I
132,2009-04-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,69.0,360.0,279.0,,150.0,51.0,2625.0,,,,2625.0,1224.0,,,53.0,,,I
133,2009-03-01,31.0,PR,123,26534,0,NIOBRARA-CODELL,54.0,483.0,468.0,,69.0,49.7,3106.0,,,,3106.0,1217.0,,,64.0,,,I
134,2008-09-01,30.0,PR,123,26534,0,NIOBRARA-CODELL,58.0,508.0,461.0,,105.0,46.8,2536.0,,,,2536.0,1348.0,,,50.0,,,I
