,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-10-01,2.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,17.0,,3.0,1.0,13.0,1031.0,,,1.0,,,C
14,2019-09-01,9.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,34.0,,11.0,2.0,21.0,1046.0,,,2.0,,,C
15,2019-09-01,9.0,PR,77,9122,0,ROLLINS,1.0,1.0,,,2.0,,8.0,,3.0,,5.0,1046.0,,,1.0,,,C
16,2019-08-01,5.0,PR,77,9122,0,ROLLINS,1.0,,,,1.0,,20.0,,2.0,1.0,17.0,1091.0,,,1.0,,,C
17,2019-08-01,5.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,81.0,,6.0,6.0,69.0,1091.0,,,4.0,,,C
18,2019-07-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,24.0,,19.0,,5.0,55.5,61.0,,32.0,2.0,27.0,1054.0,,,9.0,,,C
19,2019-07-01,29.0,PR,77,9122,0,ROLLINS,6.0,,5.0,,1.0,55.5,16.0,,8.0,1.0,7.0,1054.0,,,2.0,,,C
20,2019-06-01,30.0,PR,77,9122,0,ROLLINS,6.0,,,,6.0,,18.0,,8.0,1.0,9.0,1024.0,,,1.0,,,C
21,2019-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,74.0,,34.0,5.0,35.0,1024.0,,,3.0,,,C
22,2019-05-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,81.0,,32.0,4.0,45.0,1041.0,,,10.0,,,C
23,2019-05-01,28.0,PR,77,9122,0,ROLLINS,6.0,,,,6.0,,20.0,,8.0,1.0,11.0,1041.0,,,3.0,,,C
24,2019-04-01,23.0,PR,77,9122,0,ROLLINS,6.0,,,,6.0,,28.0,,7.0,2.0,19.0,1034.0,,,3.0,,,C
25,2019-04-01,23.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,114.0,,27.0,10.0,77.0,1034.0,,,13.0,,,C
26,2019-03-01,20.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,162.0,,24.0,18.0,120.0,1028.0,,,18.0,,,C
27,2019-03-01,20.0,PR,77,9122,0,ROLLINS,6.0,,,,6.0,,41.0,,6.0,5.0,30.0,1028.0,,,4.0,,,C
28,2019-02-01,28.0,PR,77,9122,0,ROLLINS,5.0,,,,5.0,,160.0,,14.0,17.0,129.0,1014.0,,,19.0,,,C
29,2019-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,637.0,,54.0,69.0,514.0,1014.0,,,76.0,,,C
30,2019-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,935.0,,88.0,74.0,773.0,1022.0,,,141.0,,,C
31,2019-01-01,31.0,PR,77,9122,0,ROLLINS,3.0,2.0,,,5.0,,233.0,,22.0,18.0,193.0,1022.0,,,35.0,,,C
32,2018-12-01,31.0,PR,77,9122,0,ROLLINS,10.0,1.0,8.0,,3.0,55.2,226.0,,21.0,15.0,190.0,1007.0,,,33.0,,,C
33,2018-12-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,40.0,5.0,31.0,,14.0,55.2,909.0,,85.0,63.0,761.0,1007.0,,,133.0,,,C
34,2018-11-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,932.0,,92.0,56.0,784.0,1025.0,,,136.0,,,C
35,2018-11-01,30.0,PR,77,9122,0,ROLLINS,10.0,,,,10.0,,233.0,,23.0,14.0,196.0,1025.0,,,34.0,,,C
36,2018-10-01,30.0,PR,77,9122,0,ROLLINS,8.0,2.0,,,10.0,,237.0,,23.0,20.0,194.0,1000.0,,,33.0,,,C
37,2018-10-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,951.0,1.0,92.0,80.0,778.0,1000.0,,,134.0,,,C
38,2018-09-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,892.0,1.0,83.0,60.0,748.0,1012.0,,,111.0,,,C
39,2018-09-01,29.0,PR,77,9122,0,ROLLINS,7.0,1.0,,,8.0,,223.0,,21.0,15.0,187.0,1012.0,,,28.0,,,C
40,2018-08-01,31.0,PR,77,9122,0,ROLLINS,5.0,2.0,,,7.0,,277.0,,19.0,20.0,238.0,1065.0,,,37.0,,,C
41,2018-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,1109.0,1.0,77.0,79.0,952.0,1065.0,,,149.0,,,C
42,2018-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,792.0,1.0,64.0,54.0,673.0,1073.0,,,98.0,,,C
43,2018-07-01,31.0,PR,77,9122,0,ROLLINS,4.0,1.0,,,5.0,,197.0,,16.0,13.0,168.0,1073.0,,,25.0,,,C
44,2018-06-01,30.0,PR,77,9122,0,ROLLINS,10.0,1.0,7.0,,4.0,54.8,194.0,,15.0,20.0,159.0,1038.0,,,22.0,,,C
45,2018-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,42.0,4.0,28.0,,18.0,54.8,778.0,1.0,61.0,79.0,637.0,1038.0,,,89.0,,,C
46,2018-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,792.0,1.0,61.0,72.0,658.0,1044.0,,,105.0,,,C
47,2018-05-01,31.0,PR,77,9122,0,ROLLINS,9.0,1.0,,,10.0,,197.0,,15.0,18.0,164.0,1044.0,,,26.0,,,C
48,2018-04-01,30.0,PR,77,9122,0,ROLLINS,8.0,1.0,,,9.0,,188.0,,15.0,12.0,161.0,1038.0,,,22.0,,,C
49,2018-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,748.0,1.0,58.0,46.0,643.0,1038.0,,,86.0,,,C
50,2018-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,748.0,1.0,57.0,85.0,605.0,1037.0,,,98.0,,,C
51,2018-03-01,31.0,PR,77,9122,0,ROLLINS,8.0,,,,8.0,,186.0,,14.0,21.0,151.0,1037.0,,,25.0,,,C
52,2018-02-01,28.0,PR,77,9122,0,ROLLINS,7.0,1.0,,,8.0,,181.0,,14.0,20.0,147.0,1039.0,,,21.0,,,C
53,2018-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,722.0,1.0,55.0,79.0,587.0,1039.0,,,83.0,,,C
54,2018-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,932.0,1.0,60.0,101.0,770.0,1045.0,,,131.0,,,C
55,2018-01-01,31.0,PR,77,9122,0,ROLLINS,6.0,1.0,,,7.0,,232.0,,15.0,25.0,192.0,1045.0,,,33.0,,,C
56,2017-12-01,31.0,PR,77,9122,0,ROLLINS,5.0,1.0,,,6.0,,241.0,,15.0,30.0,196.0,1038.0,,,26.0,,,C
57,2017-12-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,964.0,1.0,62.0,119.0,782.0,1038.0,,,103.0,,,C
58,2017-11-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,815.0,4.0,54.0,86.0,671.0,1040.0,,,104.0,,,C
59,2017-11-01,29.0,PR,77,9122,0,ROLLINS,4.0,1.0,,,5.0,,205.0,1.0,14.0,22.0,168.0,1040.0,,,26.0,,,C
60,2017-10-01,31.0,PR,77,9122,0,ROLLINS,3.0,1.0,,,4.0,,212.0,,14.0,25.0,173.0,1047.0,,,24.0,,,C
61,2017-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,848.0,1.0,57.0,100.0,690.0,1047.0,,,96.0,,,C
62,2017-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,1014.0,1.0,61.0,105.0,847.0,1047.0,,,134.0,,,C
63,2017-09-01,30.0,PR,77,9122,0,ROLLINS,2.0,1.0,,,3.0,,253.0,,15.0,26.0,212.0,1047.0,,,33.0,,,C
64,2017-08-01,31.0,PR,77,9122,0,ROLLINS,8.0,2.0,8.0,,2.0,55.2,283.0,,17.0,30.0,236.0,1040.0,,,40.0,,,C
65,2017-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,31.0,7.0,30.0,,8.0,55.2,1133.0,2.0,66.0,120.0,945.0,1040.0,,,162.0,,,C
66,2017-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,1023.0,2.0,63.0,112.0,846.0,1048.0,,,127.0,,,C
67,2017-07-01,31.0,PR,77,9122,0,ROLLINS,7.0,1.0,,,8.0,,256.0,,16.0,28.0,212.0,1048.0,,,32.0,,,C
68,2017-06-01,30.0,PR,77,9122,0,ROLLINS,6.0,1.0,,,7.0,,255.0,,15.0,29.0,211.0,1042.0,,,33.0,,,C
69,2017-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1025.0,1.0,61.0,117.0,846.0,1042.0,,,133.0,,,C
70,2017-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,1086.0,1.0,65.0,129.0,891.0,1044.0,,,176.0,,,C
71,2017-05-01,31.0,PR,77,9122,0,ROLLINS,4.0,2.0,,,6.0,,271.0,,16.0,32.0,223.0,1044.0,,,44.0,,,C
72,2017-04-01,30.0,PR,77,9122,0,ROLLINS,11.0,1.0,8.0,,4.0,55.2,255.0,1.0,15.0,30.0,209.0,1042.0,,,38.0,,,C
73,2017-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,43.0,6.0,33.0,,16.0,55.2,1018.0,2.0,61.0,119.0,836.0,1042.0,,,152.0,,,C
74,2017-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,1124.0,2.0,68.0,133.0,921.0,1043.0,,,177.0,,,C
75,2017-03-01,31.0,PR,77,9122,0,ROLLINS,9.0,2.0,,,11.0,,281.0,1.0,17.0,33.0,230.0,1043.0,,,44.0,,,C
76,2017-02-01,28.0,PR,77,9122,0,ROLLINS,8.0,1.0,,,9.0,,278.0,,17.0,33.0,228.0,1042.0,,,42.0,,,C
77,2017-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,1116.0,2.0,70.0,132.0,912.0,1042.0,,,166.0,,,C
78,2017-01-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,1019.0,2.0,70.0,114.0,833.0,1047.0,,,137.0,,,C
79,2017-01-01,30.0,PR,77,9122,0,ROLLINS,8.0,,,,8.0,,253.0,,17.0,28.0,208.0,1047.0,,,34.0,,,C
80,2016-12-01,31.0,PR,77,9122,0,ROLLINS,6.0,2.0,,,8.0,,289.0,,18.0,35.0,236.0,1037.0,,,35.0,,,C
81,2016-12-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,1158.0,2.0,73.0,139.0,944.0,1037.0,,,139.0,,,C
82,2016-11-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,971.0,1.0,69.0,111.0,790.0,1040.0,,,137.0,,,C
83,2016-11-01,30.0,PR,77,9122,0,ROLLINS,5.0,1.0,,,6.0,,242.0,,17.0,28.0,197.0,1040.0,,,34.0,,,C
84,2016-10-01,31.0,PR,77,9122,0,ROLLINS,4.0,1.0,,,5.0,,230.0,,15.0,25.0,190.0,1036.0,,,34.0,,,C
85,2016-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,924.0,1.0,61.0,102.0,760.0,1036.0,,,136.0,,,C
86,2016-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1007.0,1.0,69.0,90.0,847.0,1046.0,,,134.0,,,C
87,2016-09-01,30.0,PR,77,9122,0,ROLLINS,3.0,1.0,,,4.0,,251.0,,17.0,22.0,212.0,1046.0,,,34.0,,,C
88,2016-08-01,31.0,PR,77,9122,0,ROLLINS,2.0,1.0,,,3.0,,269.0,,18.0,18.0,233.0,1068.0,,,28.0,,,C
89,2016-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1077.0,1.0,71.0,74.0,931.0,1068.0,,,111.0,,,C
90,2016-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,31.0,4.0,27.0,,8.0,55.1,1048.0,1.0,78.0,90.0,879.0,1053.0,,,136.0,,,C
91,2016-07-01,31.0,PR,77,9122,0,ROLLINS,8.0,1.0,7.0,,2.0,55.1,261.0,,19.0,22.0,220.0,1053.0,,,34.0,,,C
92,2016-06-01,30.0,PR,77,9122,0,ROLLINS,6.0,2.0,,,8.0,,268.0,,19.0,28.0,221.0,1011.0,,,31.0,,,C
93,2016-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,1075.0,1.0,76.0,113.0,885.0,1011.0,,,124.0,,,C
94,2016-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,1104.0,1.0,75.0,114.0,914.0,994.0,,,151.0,,,C
95,2016-05-01,31.0,PR,77,9122,0,ROLLINS,5.0,1.0,,,6.0,,275.0,,19.0,28.0,228.0,994.0,,,38.0,,,C
96,2016-04-01,26.0,PR,77,9122,0,ROLLINS,4.0,1.0,,,5.0,,218.0,,15.0,22.0,181.0,1004.0,,,28.0,,,C
97,2016-04-01,26.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,871.0,1.0,59.0,89.0,722.0,1004.0,,,113.0,,,C
98,2016-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,40.0,4.0,27.0,,17.0,51.0,957.0,1.0,65.0,100.0,791.0,1011.0,,,143.0,,,C
99,2016-03-01,31.0,PR,77,9122,0,ROLLINS,10.0,1.0,7.0,,4.0,51.0,239.0,,16.0,25.0,198.0,1011.0,,,36.0,,,C
100,2016-02-01,29.0,PR,77,9122,0,ROLLINS,9.0,1.0,,,10.0,,210.0,1.0,15.0,22.0,172.0,1043.0,,,27.0,,,C
101,2016-02-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,838.0,4.0,59.0,87.0,688.0,1043.0,,,108.0,,,C
102,2016-01-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,753.0,,57.0,50.0,646.0,1071.0,,,93.0,,,C
103,2016-01-01,30.0,PR,77,9122,0,ROLLINS,8.0,1.0,,,9.0,,189.0,,14.0,13.0,162.0,1071.0,,,23.0,,,C
104,2015-12-01,31.0,PR,77,9122,0,ROLLINS,8.0,,,,8.0,,295.0,1.0,17.0,34.0,243.0,1042.0,,,40.0,,,C
105,2015-12-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1176.0,2.0,67.0,135.0,972.0,1042.0,,,160.0,,,C
106,2015-11-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,1096.0,1.0,67.0,135.0,893.0,1047.0,,,150.0,,,C
107,2015-11-01,30.0,PR,77,9122,0,ROLLINS,7.0,1.0,,,8.0,,274.0,,17.0,34.0,223.0,1047.0,,,37.0,,,C
108,2015-10-01,31.0,PR,77,9122,0,ROLLINS,5.0,2.0,,,7.0,,298.0,,18.0,31.0,249.0,1038.0,,,43.0,,,C
109,2015-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,1192.0,1.0,72.0,124.0,995.0,1038.0,,,171.0,,,C
110,2015-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,1057.0,,70.0,99.0,888.0,1026.0,,,127.0,,,C
111,2015-09-01,30.0,PR,77,9122,0,ROLLINS,3.0,2.0,,,5.0,,265.0,,18.0,25.0,222.0,1026.0,,,32.0,,,C
112,2015-08-01,30.0,PR,77,9122,0,ROLLINS,2.0,1.0,,,3.0,,322.0,,20.0,23.0,279.0,1029.0,,,44.0,,,C
113,2015-08-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,1290.0,1.0,81.0,91.0,1117.0,1029.0,,,176.0,,,C
114,2015-07-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,14.0,4.0,11.0,,7.0,53.9,1309.0,1.0,79.0,56.0,1173.0,1053.0,,,140.0,,,C
115,2015-07-01,29.0,PR,77,9122,0,ROLLINS,3.0,2.0,3.0,,2.0,53.9,327.0,,20.0,14.0,293.0,1053.0,,,35.0,,,C
116,2015-06-01,30.0,PR,77,9122,0,ROLLINS,3.0,,,,3.0,,308.0,,18.0,20.0,270.0,1064.0,,,44.0,,,C
117,2015-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1231.0,1.0,73.0,79.0,1078.0,1064.0,,,177.0,,,C
118,2015-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,29.0,7.0,26.0,,10.0,54.6,1200.0,1.0,78.0,121.0,1000.0,1061.0,,,164.0,,,C
119,2015-05-01,31.0,PR,77,9122,0,ROLLINS,7.0,2.0,6.0,,3.0,54.6,299.0,,19.0,30.0,250.0,1061.0,,,41.0,,,C
120,2015-04-01,30.0,PR,77,9122,0,ROLLINS,6.0,1.0,,,7.0,,287.0,,22.0,26.0,239.0,1054.0,,,45.0,,,C
121,2015-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,1144.0,,87.0,102.0,955.0,1054.0,,,178.0,,,C
122,2015-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,1224.0,1.0,98.0,119.0,1006.0,1054.0,,,167.0,,,C
123,2015-03-01,31.0,PR,77,9122,0,ROLLINS,4.0,2.0,,,6.0,,306.0,,25.0,30.0,251.0,1054.0,,,42.0,,,C
124,2015-02-01,28.0,PR,77,9122,0,ROLLINS,4.0,,,,4.0,,308.0,,26.0,23.0,259.0,1165.0,,,44.0,,,C
125,2015-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1233.0,,105.0,91.0,1037.0,1165.0,,,176.0,,,C
126,2015-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1176.0,1.0,41.0,83.0,1051.0,1165.0,,,175.0,,,C
127,2015-01-01,31.0,PR,77,9122,0,ROLLINS,4.0,,,,4.0,,294.0,,10.0,21.0,263.0,1165.0,,,44.0,,,C
128,2014-12-01,31.0,PR,77,9122,0,ROLLINS,4.0,,,,4.0,,296.0,,24.0,23.0,249.0,1165.0,,,49.0,,,C
129,2014-12-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1185.0,1.0,94.0,92.0,998.0,1165.0,,,196.0,,,C
130,2014-11-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,36.0,5.0,27.0,,14.0,55.0,1291.0,1.0,80.0,105.0,1105.0,1173.0,,,175.0,,,C
131,2014-11-01,30.0,PR,77,9122,0,ROLLINS,9.0,1.0,7.0,,3.0,55.0,323.0,,20.0,26.0,277.0,1173.0,,,44.0,,,C
132,2014-10-01,31.0,PR,77,9122,0,ROLLINS,7.0,2.0,,,9.0,,310.0,1.0,16.0,29.0,264.0,1153.0,,,47.0,,,C
133,2014-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,1240.0,2.0,64.0,115.0,1059.0,1153.0,,,188.0,,,C
134,2014-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,1191.0,1.0,53.0,112.0,1025.0,1153.0,,,165.0,,,C
135,2014-09-01,30.0,PR,77,9122,0,ROLLINS,5.0,2.0,,,7.0,,298.0,,13.0,28.0,257.0,1153.0,,,41.0,,,C
136,2014-08-01,31.0,PR,77,9122,0,ROLLINS,4.0,2.0,,,6.0,,343.0,,17.0,31.0,295.0,1153.0,,,53.0,,,C
137,2014-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,1374.0,1.0,70.0,123.0,1180.0,1153.0,,,212.0,,,C
138,2014-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1199.0,1.0,60.0,118.0,1020.0,1142.0,,,130.0,,,C
139,2014-07-01,31.0,PR,77,9122,0,ROLLINS,3.0,1.0,,,4.0,,300.0,,15.0,30.0,255.0,1142.0,,,32.0,,,C
140,2014-06-01,30.0,PR,77,9122,0,ROLLINS,9.0,1.0,7.0,,3.0,54.3,279.0,,13.0,29.0,237.0,1142.0,,,39.0,,,C
141,2014-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,36.0,2.0,27.0,,11.0,54.3,1118.0,1.0,52.0,115.0,950.0,1142.0,,,155.0,,,C
142,2014-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,1210.0,1.0,57.0,134.0,1018.0,1137.0,,,162.0,,,C
143,2014-05-01,31.0,PR,77,9122,0,ROLLINS,7.0,2.0,,,9.0,,303.0,,14.0,34.0,255.0,1137.0,,,40.0,,,C
144,2014-04-01,30.0,PR,77,9122,0,ROLLINS,6.0,1.0,,,7.0,,312.0,1.0,25.0,43.0,243.0,1137.0,,,43.0,,,C
145,2014-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,1249.0,3.0,101.0,172.0,973.0,1137.0,,,170.0,,,C
146,2014-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1200.0,1.0,106.0,162.0,931.0,1137.0,,,123.0,,,C
147,2014-03-01,31.0,PR,77,9122,0,ROLLINS,5.0,1.0,,,6.0,,300.0,,27.0,41.0,232.0,1137.0,,,31.0,,,C
148,2014-02-01,28.0,PR,77,9122,0,ROLLINS,5.0,,,,5.0,,292.0,,27.0,32.0,233.0,1141.0,,,31.0,,,C
149,2014-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1170.0,1.0,107.0,127.0,935.0,1141.0,,,124.0,,,C
150,2014-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1303.0,1.0,126.0,208.0,968.0,1141.0,,,114.0,,,C
151,2014-01-01,31.0,PR,77,9122,0,ROLLINS,4.0,1.0,,,5.0,,326.0,,31.0,52.0,243.0,1141.0,,,29.0,,,C
152,2013-12-01,30.0,PR,77,9122,0,ROLLINS,2.0,1.0,,,4.0,,364.0,,36.0,55.0,273.0,1141.0,,,43.0,,,C
153,2013-12-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1456.0,1.0,145.0,219.0,1091.0,1141.0,,,170.0,,,C
154,2013-11-01,27.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,32.0,4.0,26.0,,10.0,53.9,1109.0,1.0,86.0,150.0,872.0,1154.0,,,156.0,,,C
155,2013-11-01,27.0,PR,77,9122,0,ROLLINS,8.0,1.0,7.0,,2.0,53.9,277.0,,21.0,37.0,219.0,1154.0,,,39.0,,,C
156,2013-10-01,31.0,PR,77,9122,0,ROLLINS,6.0,1.0,,1.0,8.0,,437.0,,23.0,66.0,348.0,1154.0,,,59.0,,,C
157,2013-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,1748.0,1.0,91.0,263.0,1393.0,1154.0,,,237.0,,,C
158,2013-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,856.0,,48.0,127.0,681.0,1154.0,,,123.0,,,C
159,2013-09-01,30.0,PR,77,9122,0,ROLLINS,6.0,,,,6.0,,214.0,,12.0,32.0,170.0,1154.0,,,31.0,,,C
160,2013-08-01,31.0,PR,77,9122,0,ROLLINS,4.0,2.0,,,6.0,,402.0,1.0,22.0,47.0,332.0,1154.0,,,59.0,,,C
161,2013-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,1607.0,2.0,90.0,187.0,1328.0,1154.0,,,234.0,,,C
162,2013-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1222.0,1.0,92.0,125.0,1004.0,1154.0,,,151.0,,,C
