,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,3.0,10.0,11.0,,2.0,54.9,45.0,,,,45.0,1279.0,,,,,,
13,2019-03-01,25.0,PR,123,30800,0,NIOBRARA-CODELL,4.0,12.0,13.0,,3.0,57.3,53.0,,,,53.0,1279.0,,,,,,
14,2019-02-01,20.0,PR,123,30800,0,NIOBRARA-CODELL,4.0,13.0,13.0,,4.0,56.9,67.0,,,,67.0,1279.0,,,,,,
15,2019-01-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,14.0,15.0,,4.0,57.3,94.0,,,,94.0,1279.0,,,,,,
16,2018-12-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,2.0,26.0,23.0,,5.0,56.6,106.0,,,,106.0,1279.0,,,,,,
17,2018-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,6.0,18.0,22.0,,2.0,55.7,21.0,,,,21.0,1279.0,,,,,,
18,2018-10-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,4.0,16.0,14.0,,6.0,55.6,,,,,,,,,,,,
19,2018-09-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,10.0,11.0,,4.0,54.5,,,,,,,,,,,,
20,2018-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,2.0,11.0,8.0,,5.0,54.3,,,,,,,,,,,,
21,2018-07-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,2.0,11.0,11.0,,2.0,54.8,,,,,,,,,,,,
22,2018-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,1.0,11.0,10.0,,2.0,54.3,,,,,,,,,,,,
23,2018-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,55.7,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30800,0,NIOBRARA-CODELL,2.0,,2.0,,,55.5,,,,,,,,,,,,
26,2018-02-01,9.0,PR,123,30800,0,NIOBRARA-CODELL,4.0,28.0,30.0,,2.0,56.4,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30800,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,30800,0,NIOBRARA-CODELL,5.0,,,-1.0,4.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,30800,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30800,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30800,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,,,,5.0,,1.0,,,,1.0,1279.0,,,,,,
33,2017-07-01,23.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,,,,5.0,,18.0,,,,18.0,1279.0,,,,,,
34,2017-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,16.0,1.0,12.0,,5.0,60.2,14.0,,,,14.0,1279.0,,,,,,
35,2017-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,141.0,,,,141.0,1278.0,,,,,,
36,2017-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,16.0,6.0,14.0,,8.0,60.1,294.0,,,,294.0,1278.0,,,,,,
37,2017-03-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,12.0,30.0,26.0,,16.0,59.5,194.0,,,,194.0,1278.0,,,,,,
38,2017-02-01,28.0,PR,123,30800,0,NIOBRARA-CODELL,11.0,27.0,26.0,,12.0,60.0,468.0,,,,468.0,1278.0,,,,,,
39,2017-01-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,7.0,30.0,26.0,,11.0,60.2,504.0,,,,504.0,1278.0,,,,,,
40,2016-12-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,16.0,29.0,38.0,,7.0,60.8,531.0,,,,531.0,1292.0,,,,,,
41,2016-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,12.0,29.0,25.0,,16.0,60.2,416.0,,,,416.0,1292.0,,,,,,
42,2016-10-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,20.0,13.0,,12.0,56.7,89.0,,,,89.0,1292.0,,,,,,
43,2016-09-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,11.0,12.0,18.0,,5.0,57.9,70.0,,,,70.0,1292.0,,,,,,
44,2016-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,11.0,9.0,9.0,,11.0,57.1,106.0,,,,106.0,1292.0,,,,,,
45,2016-07-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,113.0,,,,113.0,1292.0,,,,,,
46,2016-06-01,28.0,PR,123,30800,0,NIOBRARA-CODELL,3.0,18.0,18.0,,3.0,57.3,197.0,,,,197.0,1292.0,,,,,,
47,2016-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,7.0,52.0,56.0,,3.0,57.3,1780.0,,,,1780.0,1292.0,,,,,,
48,2016-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,13.0,66.0,72.0,,7.0,58.1,2229.0,,,,2229.0,1292.0,,,,,,
49,2016-03-01,25.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,57.0,49.0,,13.0,56.2,1713.0,,,,1713.0,1292.0,,,,,,
50,2016-02-01,10.0,PR,123,30800,0,NIOBRARA-CODELL,18.0,11.0,24.0,,5.0,54.4,123.0,,,,123.0,1292.0,,,,,,
51,2016-01-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,9.0,62.0,53.0,,18.0,57.4,486.0,,,,486.0,1327.0,,,,,,
52,2015-12-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,10.0,54.0,55.0,,9.0,57.5,464.0,,,,464.0,1327.0,,,39.0,,,I
53,2015-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,9.0,46.0,45.0,,10.0,56.7,626.0,,,,626.0,1327.0,,,23.0,,,I
54,2015-10-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,16.0,29.0,36.0,,9.0,56.1,226.0,,,,226.0,1327.0,,,,,,
55,2015-09-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,11.0,50.0,45.0,,16.0,55.4,285.0,,,,285.0,1327.0,,,20.0,,,I
56,2015-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,7.0,40.0,36.0,,11.0,54.1,391.0,,,,391.0,1327.0,,,,,,
57,2015-07-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,7.0,24.0,24.0,,7.0,54.4,283.0,,,,283.0,1327.0,,,,,,
58,2015-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,19.0,17.0,,7.0,55.9,257.0,,,,257.0,1327.0,,,,,,
59,2015-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,4.0,16.0,15.0,,5.0,56.7,65.0,,,,65.0,1327.0,,,,,,
60,2015-04-01,29.0,PR,123,30800,0,NIOBRARA-CODELL,4.0,13.0,13.0,,4.0,55.9,111.0,,,,111.0,1327.0,,,12.0,,,I
61,2015-03-01,24.0,PR,123,30800,0,NIOBRARA-CODELL,4.0,11.0,11.0,,4.0,57.7,162.0,,,,162.0,1327.0,,,,,,
62,2015-02-01,21.0,PR,123,30800,0,NIOBRARA-CODELL,5.0,14.0,15.0,,4.0,57.7,84.0,,,,84.0,1327.0,,,,,,
63,2015-01-01,24.0,PR,123,30800,0,NIOBRARA-CODELL,40.0,8.0,43.0,,5.0,57.5,67.0,,,,67.0,1327.0,,,15.0,,,I
64,2014-12-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,26.0,14.0,,,40.0,,123.0,,,,123.0,1327.0,,,,,,
65,2014-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,222.0,,,,222.0,1327.0,,,,,,
66,2014-10-01,25.0,PR,123,30800,0,NIOBRARA-CODELL,23.0,29.0,46.0,,6.0,57.4,208.0,,,,208.0,1327.0,,,8.0,,,I
67,2014-09-01,19.0,PR,123,30800,0,NIOBRARA-CODELL,17.0,6.0,,,23.0,,129.0,,,,129.0,1327.0,,,13.0,,,I
68,2014-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,229.0,,,,229.0,1327.0,,,12.0,,,I
69,2014-07-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,49.0,10.0,51.0,,8.0,57.9,202.0,,,,202.0,1327.0,,,8.0,,,I
70,2014-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,35.0,14.0,,,49.0,,230.0,,,,230.0,1327.0,,,9.0,,,I
71,2014-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,227.0,,,,227.0,1327.0,,,12.0,,,I
72,2014-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,41.0,19.0,43.0,,17.0,57.5,218.0,,,,218.0,1327.0,,,11.0,,,I
73,2014-03-01,26.0,PR,123,30800,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,224.0,,,,224.0,1327.0,,,19.0,,,I
74,2014-02-01,28.0,PR,123,30800,0,NIOBRARA-CODELL,50.0,23.0,49.0,,24.0,57.1,323.0,,,,323.0,1327.0,,,,,,
75,2014-01-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,23.0,27.0,,,50.0,,349.0,,,,349.0,1261.0,,,15.0,,,I
76,2013-12-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,49.0,30.0,56.0,,23.0,53.5,364.0,,,,364.0,1261.0,,,,,,
77,2013-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,141.0,31.0,123.0,,49.0,56.8,386.0,,,,386.0,1261.0,,,17.0,,,I
78,2013-10-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,52.0,89.0,,,141.0,,1512.0,,,,1512.0,1261.0,,,56.0,,,I
79,2013-09-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,91.0,87.0,126.0,,52.0,55.5,1784.0,,,,1784.0,1261.0,,,60.0,,,I
80,2013-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,20.0,71.0,,,91.0,,1687.0,,,,1687.0,1261.0,,,21.0,,,I
81,2013-07-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,93.0,57.0,130.0,,20.0,54.1,1559.0,,,,1559.0,1261.0,,,71.0,,,I
82,2013-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,34.0,59.0,,,93.0,,1401.0,,,,1401.0,1261.0,,,37.0,,,I
83,2013-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,90.0,73.0,129.0,,34.0,56.2,1538.0,,,,1538.0,1261.0,,,52.0,,,I
84,2013-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,139.0,80.0,129.0,,90.0,56.3,1602.0,,,,1602.0,1261.0,,,34.0,,,I
85,2013-03-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,60.0,79.0,,,139.0,,1633.0,,,,1633.0,1261.0,,,49.0,,,I
86,2013-02-01,28.0,PR,123,30800,0,NIOBRARA-CODELL,101.0,90.0,131.0,,60.0,57.0,1726.0,,,,1726.0,1261.0,,,15.0,,,I
87,2013-01-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,112.0,125.0,136.0,,101.0,57.7,2042.0,,,,2042.0,1260.0,,,22.0,,,I
88,2012-12-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,129.0,117.0,134.0,,112.0,58.0,1868.0,,,,1868.0,1260.0,,,36.0,,,I
89,2012-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,131.0,126.0,128.0,,129.0,55.9,1874.0,,,,1874.0,1260.0,,,18.0,,,I
90,2012-10-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,115.0,141.0,125.0,,131.0,55.1,2024.0,,,,2024.0,1260.0,,,23.0,,,I
91,2012-09-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,102.0,135.0,122.0,,115.0,53.1,1951.0,,,,1951.0,1260.0,,,32.0,,,I
92,2012-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,49.0,145.0,92.0,,102.0,53.2,1798.0,,,,1798.0,1260.0,,,25.0,,,I
93,2012-07-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,108.0,191.0,250.0,,49.0,52.4,2310.0,,,,2310.0,1260.0,,,18.0,,,I
94,2012-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,75.0,266.0,233.0,,108.0,53.5,2517.0,,,,2517.0,1260.0,,,65.0,,,I
95,2012-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,38.0,306.0,269.0,,75.0,53.6,2459.0,,,,2459.0,1260.0,,,52.0,,,I
96,2012-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,134.0,589.0,685.0,,38.0,52.9,,,,,,,,,98.0,,,I
97,2012-03-01,4.0,PR,123,30800,0,NIOBRARA-CODELL,27.0,107.0,,,134.0,,586.0,,,,586.0,1295.0,,,70.0,,,I
98,2012-02-01,,SI,123,30800,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
99,2012-01-01,1.0,PR,123,30800,0,NIOBRARA-CODELL,110.0,2.0,85.0,,27.0,57.4,,,,,,,,,,,,
100,2011-12-01,14.0,PR,123,30800,0,NIOBRARA-CODELL,78.0,32.0,,,110.0,,493.0,,,,493.0,1295.0,,,40.0,,,I
101,2011-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,197.0,74.0,193.0,,78.0,57.6,1034.0,,,,1034.0,1295.0,,,,,,
102,2011-10-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,114.0,84.0,,-1.0,197.0,,1006.0,,,,1006.0,1295.0,,,40.0,,,I
103,2011-09-01,29.0,PR,123,30800,0,NIOBRARA-CODELL,219.0,89.0,194.0,,114.0,55.8,1056.0,,,,1056.0,1295.0,,,,,,
104,2011-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,125.0,94.0,,,219.0,,1156.0,,,,1156.0,1295.0,,,34.0,,,I
105,2011-07-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,218.0,101.0,194.0,,125.0,56.3,1107.0,,,,1107.0,1300.0,,,45.0,,,I
106,2011-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,112.0,106.0,,,218.0,,1131.0,,,,1131.0,1300.0,,,,,,
107,2011-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,213.0,91.0,192.0,,112.0,57.4,1075.0,,,,1075.0,1300.0,,,45.0,,,I
108,2011-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,108.0,105.0,,,213.0,,1223.0,,,,1223.0,1300.0,,,,,,
109,2011-03-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,166.0,125.0,183.0,,108.0,58.0,1419.0,,,,1419.0,1300.0,,,,,,
110,2011-02-01,28.0,PR,123,30800,0,NIOBRARA-CODELL,55.0,111.0,,,166.0,,1253.0,,,,1253.0,1300.0,,,,,,
111,2011-01-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,140.0,99.0,184.0,,55.0,48.7,1271.0,,,,1271.0,1300.0,,,,,,
112,2010-12-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,195.0,143.0,198.0,,140.0,59.7,1596.0,,,,1596.0,1300.0,,,,,,
113,2010-11-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,41.0,154.0,,,195.0,,1699.0,,,,1699.0,1300.0,,,,,,
114,2010-10-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,39.0,180.0,178.0,,41.0,58.6,1863.0,,,,1863.0,1300.0,,,,,,
115,2010-09-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,180.0,189.0,330.0,,39.0,55.0,1920.0,,,,1920.0,1301.0,,,,,,
116,2010-08-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,161.0,222.0,202.0,-1.0,180.0,54.0,2172.0,,,,2172.0,1300.0,,,,,,
117,2010-07-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,119.0,225.0,183.0,,161.0,53.0,2367.0,,,,2367.0,1282.0,,,,,,
118,2010-06-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,205.0,288.0,374.0,,119.0,54.0,2262.0,,,,2262.0,1282.0,,,,,,
119,2010-05-01,31.0,PR,123,30800,0,NIOBRARA-CODELL,47.0,344.0,186.0,,205.0,58.0,2303.0,,,,2303.0,1282.0,,,,,,
120,2010-04-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,133.0,415.0,501.0,,47.0,54.0,2996.0,,,,2996.0,1282.0,,,,,,
121,2010-03-01,30.0,PR,123,30800,0,NIOBRARA-CODELL,117.0,945.0,930.0,,133.0,53.0,4266.0,,,,4266.0,1304.0,,,,,,
122,2010-02-01,3.0,PR,123,30800,0,NIOBRARA-CODELL,,117.0,,,117.0,,535.0,,,,535.0,1284.0,,,,,,
