,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6386.0,,,,6386.0,1090.0,,,50.0,,,C
161,2006-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6649.0,,,,6649.0,1090.0,,,53.0,,,C
162,2006-10-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6832.0,,,,6832.0,1090.0,,,57.0,,,C
163,2006-09-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5740.0,,,,5740.0,1090.0,,,44.0,,,C
164,2006-08-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6177.0,,,,6177.0,1090.0,,,90.0,,,C
165,2006-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6339.0,,,,6339.0,1090.0,,,122.0,,,C
166,2006-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,10756.0,,,,10756.0,1093.0,,,,,,
167,2006-05-01,,SI,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2006-03-01,21.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,4523.0,,,,4523.0,1093.0,,,,,,
170,2006-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6297.0,,,,6297.0,1093.0,,,90.0,,,C
171,2006-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7017.0,,,,7017.0,1093.0,,,190.0,,,C
172,2005-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6968.0,,,,6968.0,1090.0,,,130.0,,,C
173,2005-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6645.0,,,,6645.0,1090.0,,,60.0,,,C
174,2005-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7144.0,,,,7144.0,1090.0,,,90.0,,,C
175,2005-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6824.0,,,,6824.0,1090.0,,,80.0,,,C
176,2005-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7271.0,,,,7271.0,1090.0,,,50.0,,,C
177,2005-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7036.0,,,,7036.0,1090.0,,,40.0,,,C
178,2005-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7137.0,,,,7137.0,1090.0,,,40.0,,,C
179,2005-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7406.0,,,,7406.0,1090.0,,,50.0,,,C
180,2005-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7261.0,,,,7261.0,1090.0,,,110.0,,,C
181,2005-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7625.0,,,,7625.0,1090.0,,,110.0,,,C
182,2005-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6963.0,,,,6963.0,1090.0,,,70.0,,,C
183,2005-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7824.0,,,,7824.0,1090.0,,,130.0,,,C
184,2004-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7889.0,,,,7889.0,1090.0,,,110.0,,,C
185,2004-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7714.0,,,,7714.0,1090.0,,,120.0,,,C
186,2004-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8131.0,,,,8131.0,1090.0,,,80.0,,,C
187,2004-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7839.0,,,,7839.0,1090.0,,,140.0,,,C
188,2004-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8152.0,,,,8152.0,1090.0,,,60.0,,,C
189,2004-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8137.0,,,,8137.0,1090.0,,,60.0,,,C
190,2004-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7941.0,,,,7941.0,1090.0,,,120.0,,,C
191,2004-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8398.0,,,,8398.0,1090.0,,,60.0,,,C
192,2004-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8433.0,,,,8433.0,1090.0,,,80.0,,,C
193,2004-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8565.0,,,,8565.0,1087.0,,,30.0,,,C
194,2004-02-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8068.0,,,,8068.0,1087.0,,,120.0,,,C
195,2004-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8655.0,,,,8655.0,1087.0,,,120.0,,,C
196,2003-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8730.0,,,,8730.0,1087.0,,,120.0,,,C
197,2003-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,8741.0,,,,8741.0,1087.0,,,90.0,,,C
198,2003-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,9205.0,,,,9205.0,1097.0,,,190.0,,,C
199,2003-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,9101.0,,,,9101.0,1097.0,,,100.0,,,C
200,2003-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,9632.0,,,,9632.0,1097.0,,,115.0,,,C
201,2003-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,9903.0,,,,9903.0,1097.0,,,100.0,,,C
202,2003-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,9719.0,,,,9719.0,1097.0,,,80.0,,,C
203,2003-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,10247.0,,,,10247.0,1097.0,,,140.0,,,C
204,2003-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,10167.0,,,,10167.0,1097.0,,,160.0,,,C
205,2003-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,10538.0,,,,10538.0,1097.0,,,70.0,,,C
206,2003-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,9762.0,,,,9762.0,1097.0,,,140.0,,,C
207,2003-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,10814.0,,,,10814.0,1097.0,,,80.0,,,C
208,2002-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,10849.0,,,,10849.0,1097.0,,,110.0,,,C
209,2002-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,10726.0,,,,10726.0,1097.0,,,180.0,,,C
210,2002-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,11269.0,,,,11269.0,1097.0,,,120.0,,,C
211,2002-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,11326.0,,,,11326.0,1097.0,,,90.0,,,C
212,2002-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,12154.0,,,,12154.0,1097.0,,,168.0,,,C
213,2002-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,11961.0,,,,11961.0,1097.0,,,70.0,,,C
214,2002-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,11771.0,,,,11771.0,1097.0,,,185.0,,,C
215,2002-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,12946.0,,,,12946.0,1097.0,,,95.0,,,C
216,2002-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,12445.0,,,,12445.0,1097.0,,,120.0,,,C
217,2002-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,13382.0,,,,13382.0,1097.0,,,135.0,,,C
218,2002-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,12869.0,,,,12869.0,1097.0,,,145.0,,,C
219,2002-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,12198.0,,,,12198.0,1097.0,,,115.0,,,C
220,2001-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,14491.0,,,,14491.0,1097.0,,,125.0,,,C
221,2001-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,14617.0,,,,14617.0,1097.0,,,150.0,,,C
222,2001-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,15486.0,,,,15486.0,1097.0,,,125.0,,,C
223,2001-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,15620.0,,,,15620.0,1097.0,,,170.0,,,C
224,2001-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,16741.0,,,,16741.0,1097.0,,,130.0,,,C
225,2001-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,18478.0,,,,18478.0,1097.0,,,165.0,,,C
226,2001-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,17128.0,,,,17128.0,1097.0,,,180.0,,,C
227,2001-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,17444.0,,,,17444.0,1097.0,,,150.0,,,C
228,2001-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,17594.0,,,,17594.0,1097.0,,,205.0,,,C
229,2001-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,21123.0,,,,21123.0,1097.0,,,285.0,,,C
230,2001-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,22200.0,,,,22200.0,1097.0,,,455.0,,,C
231,2001-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,26235.0,,,,26235.0,1097.0,,,320.0,,,C
232,2000-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,28724.0,,,,28724.0,1097.0,,,165.0,,,C
233,2000-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,33862.0,,,,33862.0,1097.0,,,500.0,,,C
234,2000-10-01,6.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,7404.0,,,,7404.0,1097.0,,,,,,
235,2000-09-01,,WO,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
