,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,212.0,,,,212.0,1000.0,,,5.0,,,P
18,2018-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,204.0,,,,204.0,1000.0,,,5.0,,,P
19,2018-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,206.0,,,,206.0,1000.0,,,5.0,,,P
20,2018-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,199.0,,,,199.0,1000.0,,,5.0,,,P
21,2018-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,213.0,,,,213.0,1000.0,,,5.0,,,P
22,2018-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,211.0,,,,211.0,1000.0,,,5.0,,,P
23,2018-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,207.0,,,,207.0,999.0,,,5.0,,,P
24,2018-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,157.0,,,,157.0,999.0,,,4.0,,,P
25,2018-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,210.0,,,,210.0,999.0,,,5.0,,,P
26,2018-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,216.0,,,,216.0,999.0,,,5.0,,,P
27,2018-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,48.0,,,,48.0,1000.0,,,1.0,,,P
28,2018-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,120.0,,,,120.0,1000.0,,,3.0,,,P
29,2017-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,165.0,,,,165.0,1000.0,,,4.0,,,P
30,2017-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,185.0,,,,185.0,1000.0,,,5.0,,,P
31,2017-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,174.0,,,,174.0,1000.0,,,4.0,,,P
32,2017-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,,,5.0,,,P
33,2017-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,193.0,,,,193.0,1000.0,,,5.0,,,P
34,2017-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,194.0,,,,194.0,1000.0,,,5.0,,,P
35,2017-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,,,5.0,,,P
36,2017-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,,,5.0,,,P
37,2017-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,180.0,,,,180.0,1000.0,,,5.0,,,P
38,2017-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,199.0,,,,199.0,995.0,,,5.0,,,P
39,2017-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,184.0,,,,184.0,995.0,,,5.0,,,P
40,2017-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,171.0,,,,171.0,995.0,,,4.0,,,P
41,2016-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,189.0,,,,189.0,995.0,,,5.0,,,P
42,2016-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,180.0,,,,180.0,995.0,,,5.0,,,P
43,2016-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,198.0,,,,198.0,995.0,,,5.0,,,P
44,2016-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,188.0,,,,188.0,998.0,,,5.0,,,P
45,2016-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,199.0,,,,199.0,998.0,,,5.0,,,P
46,2016-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,216.0,,,,216.0,998.0,,,5.0,,,P
47,2016-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,213.0,,,,213.0,1000.0,,,5.0,,,P
48,2016-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,5.0,,,P
49,2016-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,197.0,,,,197.0,1000.0,,,5.0,,,P
50,2016-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,203.0,,,,203.0,1000.0,,,5.0,,,P
51,2016-02-01,29.0,PR,125,6482,0,NIOBRARA,,,,,,,191.0,,,,191.0,1000.0,,,5.0,,,P
52,2016-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,200.0,,,,200.0,1000.0,,,5.0,,,P
53,2015-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,191.0,,,,191.0,1012.0,,,5.0,,,P
54,2015-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,202.0,,,,202.0,1000.0,,,5.0,,,P
55,2015-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,189.0,,,,189.0,1000.0,,,5.0,,,P
57,2015-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,149.0,,,,149.0,1012.0,,,4.0,,,P
58,2015-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,205.0,,,,205.0,1000.0,,,5.0,,,P
59,2015-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,5.0,,,P
60,2015-05-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,203.0,,,,203.0,1000.0,,,5.0,,,P
61,2015-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,5.0,,,P
62,2015-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,194.0,,,,194.0,998.0,,,5.0,,,P
63,2015-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,160.0,,,,160.0,998.0,,,4.0,,,P
64,2015-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,177.0,,,,177.0,998.0,,,4.0,,,P
65,2014-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,183.0,,,,183.0,999.0,,,5.0,,,P
66,2014-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,190.0,,,,190.0,999.0,,,5.0,,,P
67,2014-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,200.0,,,,200.0,999.0,,,5.0,,,P
68,2014-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,194.0,,,,194.0,999.0,,,5.0,,,P
69,2014-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,194.0,,,,194.0,1000.0,,,5.0,,,P
70,2014-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,199.0,,,,199.0,999.0,,,5.0,,,P
71,2014-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,199.0,,,,199.0,1000.0,,,5.0,,,P
72,2014-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,185.0,,,,185.0,1000.0,,,5.0,,,P
73,2014-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,208.0,,,,208.0,1000.0,,,5.0,,,P
74,2014-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,169.0,,,,169.0,1000.0,,,4.0,,,P
75,2014-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,114.0,,,,114.0,1000.0,,,3.0,,,P
76,2014-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,139.0,,,,139.0,1000.0,,,3.0,,,P
77,2013-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,149.0,,,,149.0,1000.0,,,4.0,,,P
78,2013-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,4.0,,,P
79,2013-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,4.0,,,P
80,2013-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,141.0,,,,141.0,1000.0,,,4.0,,,P
81,2013-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,148.0,,,,148.0,1000.0,,,4.0,,,P
82,2013-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,144.0,,,,144.0,1000.0,,,4.0,,,P
83,2013-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,135.0,,,,135.0,998.0,,,3.0,,,P
84,2013-05-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,127.0,,,,127.0,998.0,,,3.0,,,P
85,2013-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,132.0,,,,132.0,998.0,,,3.0,,,P
86,2013-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,151.0,,,,151.0,998.0,,,4.0,,,P
87,2013-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,120.0,,,,120.0,998.0,,,3.0,,,P
88,2013-01-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,71.0,,,,71.0,998.0,,,2.0,,,P
89,2012-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,128.0,,,,128.0,998.0,,,3.0,,,P
90,2012-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,150.0,,,,150.0,998.0,,,4.0,,,P
91,2012-10-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,155.0,,,,155.0,998.0,,,4.0,,,P
92,2012-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,4.0,,,P
93,2012-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,159.0,,,,159.0,1000.0,,,4.0,,,P
94,2012-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,147.0,,,,147.0,1000.0,,,4.0,,,P
95,2012-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,151.0,,,,151.0,1001.0,,,4.0,,,P
96,2012-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,116.0,,,,116.0,1001.0,,,3.0,,,P
97,2012-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,144.0,,,,144.0,1001.0,,,4.0,,,P
98,2012-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,143.0,,,,143.0,1001.0,,,4.0,,,P
99,2012-02-01,29.0,PR,125,6482,0,NIOBRARA,,,,,,,137.0,,,,137.0,1001.0,,,3.0,,,P
100,2012-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,152.0,,,,152.0,1001.0,,,4.0,,,P
101,2011-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,146.0,,,,146.0,1001.0,,,4.0,,,P
102,2011-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,145.0,,,,145.0,1001.0,,,4.0,,,P
103,2011-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,150.0,,,,150.0,1001.0,,,4.0,,,P
104,2011-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,145.0,,,,145.0,1000.0,,,4.0,,,P
105,2011-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,4.0,,,P
106,2011-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,154.0,,,,154.0,999.0,,,4.0,,,P
107,2011-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,155.0,,,,155.0,999.0,,,4.0,,,P
108,2011-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,162.0,,,,162.0,999.0,,,4.0,,,P
109,2011-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,152.0,,,,152.0,999.0,,,4.0,,,P
110,2011-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,147.0,,,,147.0,998.0,,,4.0,,,P
111,2011-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,103.0,,,,103.0,998.0,,,3.0,,,P
112,2011-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,128.0,,,,128.0,998.0,,,3.0,,,P
113,2010-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,133.0,,,,133.0,1000.0,,,3.0,,,P
114,2010-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,119.0,,,,119.0,1000.0,,,3.0,,,P
115,2010-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,159.0,,,,159.0,1000.0,,,4.0,,,P
116,2010-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,155.0,,,,155.0,999.0,,,4.0,,,P
117,2010-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,161.0,,,,161.0,999.0,,,4.0,,,P
118,2010-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,162.0,,,,162.0,999.0,,,4.0,,,P
119,2010-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,179.0,,,,179.0,999.0,,,4.0,,,P
120,2010-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,167.0,,,,167.0,999.0,,,4.0,,,P
121,2010-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,165.0,,,,165.0,999.0,,,4.0,,,P
122,2010-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,163.0,,,,163.0,999.0,,,4.0,,,P
123,2010-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,130.0,,,,130.0,999.0,,,3.0,,,P
124,2010-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,96.0,,,,96.0,997.0,,,2.0,,,P
125,2009-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,176.0,,,,176.0,997.0,,,4.0,,,P
126,2009-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,167.0,,,,167.0,997.0,,,4.0,,,P
127,2009-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,172.0,,,,172.0,997.0,,,4.0,,,P
128,2009-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,171.0,,,,171.0,999.0,,,4.0,,,P
129,2009-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,168.0,,,,168.0,999.0,,,4.0,,,P
130,2009-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,154.0,,,,154.0,999.0,,,4.0,,,P
131,2009-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,170.0,,,,170.0,997.0,,,4.0,,,P
132,2009-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,178.0,,,,178.0,997.0,,,4.0,,,P
133,2009-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,168.0,,,,168.0,997.0,,,4.0,,,P
134,2009-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,177.0,,,,177.0,998.0,,,4.0,,,P
135,2009-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,162.0,,,,162.0,998.0,,,4.0,,,P
136,2009-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,181.0,,,,181.0,998.0,,,5.0,,,P
137,2008-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,185.0,,,,185.0,999.0,,,5.0,,,P
138,2008-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,188.0,,,,188.0,999.0,,,5.0,,,P
139,2008-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,202.0,,,,202.0,999.0,,,5.0,,,P
140,2008-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,193.0,,,,193.0,998.0,,,5.0,,,P
141,2008-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,203.0,,,,203.0,997.0,,,5.0,,,P
142,2008-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,201.0,,,,201.0,997.0,,,5.0,,,P
143,2008-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,197.0,,,,197.0,998.0,,,5.0,,,P
144,2008-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,202.0,,,,202.0,997.0,,,5.0,,,P
145,2008-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,206.0,,,,206.0,997.0,,,5.0,,,P
146,2008-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,213.0,,,,213.0,999.0,,,5.0,,,P
147,2008-02-01,29.0,PR,125,6482,0,NIOBRARA,,,,,,,234.0,,,,234.0,997.0,,,6.0,,,P
148,2008-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,105.0,,,,105.0,999.0,,,3.0,,,P
149,2007-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,164.0,,,,164.0,999.0,,,4.0,,,P
150,2007-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,164.0,,,,164.0,999.0,,,4.0,,,P
151,2007-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,191.0,,,,191.0,999.0,,,5.0,,,P
152,2007-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,163.0,,,,163.0,999.0,,,4.0,,,P
153,2007-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,172.0,,,,172.0,997.0,,,4.0,,,P
154,2007-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,181.0,,,,181.0,997.0,,,5.0,,,P
155,2007-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,163.0,,,,163.0,996.0,,,4.0,,,P
156,2007-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,131.0,,,,131.0,998.0,,,3.0,,,P
157,2007-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,132.0,,,,132.0,998.0,,,3.0,,,P
158,2007-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,112.0,,,,112.0,998.0,,,3.0,,,P
159,2007-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,87.0,,,,87.0,1000.0,,,2.0,,,P
160,2007-01-01,,SI,125,6482,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,185.0,,,,185.0,998.0,,,5.0,,,P
162,2006-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,150.0,,,,150.0,998.0,,,4.0,,,P
163,2006-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,149.0,,,,149.0,998.0,,,4.0,,,P
164,2006-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,133.0,,,,133.0,998.0,,,3.0,,,P
165,2006-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,128.0,,,,128.0,998.0,,,3.0,,,P
166,2006-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,119.0,,,,119.0,998.0,,,3.0,,,P
167,2006-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,184.0,,,,184.0,998.0,,,5.0,,,P
168,2006-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,194.0,,,,194.0,998.0,,,5.0,,,P
169,2006-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,165.0,,,,165.0,999.0,,,8.0,,,P
170,2006-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,206.0,,,,206.0,1000.0,,,12.0,,,P
171,2005-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,53.0,,,,53.0,1000.0,,,1.0,,,P
172,2005-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,88.0,,,,88.0,1000.0,,,2.0,,,P
173,2005-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,150.0,,,,150.0,998.0,,,4.0,,,P
174,2005-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,149.0,,,,149.0,998.0,,,4.0,,,P
175,2005-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,147.0,,,,147.0,998.0,,,4.0,,,P
176,2005-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,143.0,,,,143.0,1000.0,,,4.0,,,P
177,2005-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,147.0,,,,147.0,1000.0,,,4.0,,,P
178,2005-05-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,151.0,,,,151.0,1000.0,,,4.0,,,P
179,2005-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,145.0,,,,145.0,998.0,,,4.0,,,P
180,2005-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,146.0,,,,146.0,998.0,,,4.0,,,P
181,2005-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,134.0,,,,134.0,100.0,,,3.0,,,P
182,2005-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,168.0,,,,168.0,1001.0,,,4.0,,,P
183,2004-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,92.0,,,,92.0,1001.0,,,2.0,,,P
184,2004-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,102.0,,,,102.0,1001.0,,,3.0,,,P
185,2004-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,142.0,,,,142.0,1000.0,,,4.0,,,P
186,2004-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,4.0,,,P
187,2004-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,167.0,,,,167.0,1000.0,,,4.0,,,P
188,2004-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,179.0,,,,179.0,1000.0,,,4.0,,,P
189,2004-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,180.0,,,,180.0,999.0,,,5.0,,,P
190,2004-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,153.0,,,,153.0,999.0,,,4.0,,,P
191,2004-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,187.0,,,,187.0,999.0,,,5.0,,,P
192,2004-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,162.0,,,,162.0,999.0,,,4.0,,,P
193,2004-02-01,29.0,PR,125,6482,0,NIOBRARA,,,,,,,173.0,,,,173.0,999.0,,,4.0,,,P
194,2004-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,218.0,,,,218.0,999.0,,,5.0,,,P
195,2003-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,98.0,,,,98.0,999.0,,,2.0,,,P
196,2003-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,154.0,,,,154.0,999.0,,,4.0,,,P
197,2003-10-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,207.0,,,,207.0,999.0,,,5.0,,,P
198,2003-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,195.0,,,,195.0,999.0,,,5.0,,,P
199,2003-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,4.0,,,P
200,2003-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,130.0,,,,130.0,1000.0,,,3.0,,,P
201,2003-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,161.0,,,,161.0,996.0,,,4.0,,,P
202,2003-05-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,184.0,,,,184.0,1000.0,,,5.0,,,P
203,2003-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,170.0,,,,170.0,1000.0,,,4.0,,,P
204,2003-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,184.0,,,,184.0,1000.0,,,5.0,,,P
205,2003-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,211.0,,,,211.0,1000.0,,,5.0,,,P
206,2003-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,130.0,,,,130.0,1001.0,,,,,,
207,2002-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,228.0,,,,228.0,995.0,,,6.0,,,P
208,2002-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,84.0,,,,84.0,996.0,,,2.0,,,P
209,2002-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,131.0,,,,131.0,1001.0,,,3.0,,,P
210,2002-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,137.0,,,,137.0,1001.0,,,3.0,,,P
211,2002-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,144.0,,,,144.0,1001.0,,,4.0,,,P
212,2002-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,123.0,,,,123.0,999.0,,,3.0,,,P
213,2002-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,103.0,,,,103.0,999.0,,,3.0,,,P
214,2002-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,145.0,,,,145.0,1000.0,,,4.0,,,P
215,2002-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,123.0,,,,123.0,999.0,,,3.0,,,P
216,2002-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,139.0,,,,139.0,1000.0,,,3.0,,,P
217,2002-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,100.0,,,,100.0,1000.0,,,3.0,,,P
