,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,4.0,26.0,21.0,1.0,10.0,47.6,2181.0,,16.0,,2165.0,1116.0,,,228.0,,,C
24,2019-04-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,10.0,22.0,27.0,-1.0,4.0,48.38,2176.0,,16.0,,2160.0,1117.0,,,230.0,,,C
25,2019-04-01,30.0,PR,45,20630,0,ROLLINS,1.0,1.0,2.0,,,48.38,136.0,,1.0,,135.0,1117.0,,,14.0,,,C
26,2019-03-01,31.0,PR,45,20630,0,ROLLINS,,2.0,1.0,,1.0,48.18,136.0,,1.0,,135.0,1095.0,,,13.0,,,C
27,2019-03-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,5.0,26.0,21.0,,10.0,48.18,2176.0,,15.0,,2161.0,1095.0,,,210.0,,,C
28,2019-02-01,28.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,9.0,24.0,27.0,-1.0,5.0,48.09,2027.0,,15.0,,2012.0,1097.0,,,208.0,,,C
29,2019-02-01,28.0,PR,45,20630,0,ROLLINS,1.0,1.0,2.0,,,48.09,126.0,,1.0,,125.0,1097.0,,,13.0,,,C
30,2019-01-01,31.0,PR,45,20630,0,ROLLINS,,2.0,1.0,,1.0,48.37,132.0,,1.0,,131.0,1100.0,,,13.0,,,C
31,2019-01-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,3.0,25.0,19.0,,9.0,48.37,2124.0,,15.0,,2109.0,1100.0,,,206.0,,,C
32,2018-12-01,31.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.23,140.0,,1.0,,139.0,1099.0,,,14.0,,,C
33,2018-12-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,5.0,25.0,27.0,,3.0,48.23,2247.0,,16.0,,2231.0,1099.0,,,222.0,,,C
34,2018-11-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,8.0,26.0,30.0,1.0,5.0,48.41,2119.0,,15.0,,2104.0,1134.0,,,213.0,,,C
35,2018-11-01,30.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.41,132.0,,1.0,,131.0,1134.0,,,13.0,,,C
36,2018-10-01,31.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.98,148.0,,1.0,,147.0,1133.0,,,13.0,,,C
37,2018-10-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,8.0,27.0,27.0,,8.0,48.98,2380.0,,16.0,,2364.0,1133.0,,,201.0,,,C
38,2018-09-01,30.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,-1.0,,49.16,138.0,,1.0,,137.0,1133.0,,,13.0,,,C
39,2018-09-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,10.0,28.0,30.0,,8.0,49.2,2353.0,,17.0,,2336.0,1133.0,,,230.0,,,C
40,2018-08-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,3.0,24.0,17.0,-1.0,9.0,49.51,2255.0,,16.0,,2239.0,1140.0,,,220.0,,,C
41,2018-08-01,31.0,PR,45,20630,0,ROLLINS,,1.0,1.0,1.0,1.0,49.51,140.0,,1.0,,139.0,1140.0,,,14.0,,,C
42,2018-07-01,31.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.1,141.0,,1.0,,140.0,1153.0,,,8.0,,,C
43,2018-07-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,4.0,29.0,30.0,,3.0,48.1,2407.0,,17.0,,2390.0,1153.0,,,134.0,,,C
44,2018-06-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,7.0,25.0,28.0,,4.0,48.34,2304.0,,16.0,,2288.0,1141.0,,,202.0,,,C
45,2018-06-01,30.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.34,143.0,,1.0,,142.0,1141.0,,,13.0,,,C
46,2018-05-01,31.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,49.15,144.0,,1.0,,143.0,1157.0,,,10.0,,,C
47,2018-05-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,5.0,28.0,27.0,,6.0,49.15,2309.0,,18.0,,2291.0,1157.0,,,168.0,,,C
48,2018-04-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,2.0,32.0,30.0,1.0,5.0,48.81,2357.0,,18.0,,2339.0,1156.0,,,244.0,,,C
49,2018-04-01,30.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.81,147.0,,1.0,,146.0,1156.0,,,15.0,,,C
50,2018-03-01,31.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.89,143.0,,1.0,,142.0,1157.0,,,13.0,,,C
51,2018-03-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,3.0,27.0,27.0,-1.0,2.0,48.89,2302.0,,17.0,,2285.0,1157.0,,,216.0,,,C
52,2018-02-01,28.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,5.0,26.0,28.0,,3.0,48.34,2099.0,,15.0,,2084.0,1160.0,,,198.0,,,C
53,2018-02-01,28.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,48.34,131.0,,1.0,,130.0,1160.0,,,12.0,,,C
54,2018-01-01,31.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,49.49,147.0,,1.0,,146.0,1157.0,,,7.0,,,C
55,2018-01-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,2.0,29.0,27.0,1.0,5.0,49.49,2354.0,,18.0,,2336.0,1157.0,,,119.0,,,C
56,2017-12-01,31.0,PR,45,20630,0,ROLLINS,1.0,1.0,2.0,,,48.94,151.0,,1.0,,150.0,1160.0,,,12.0,,,C
57,2017-12-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,8.0,22.0,28.0,,2.0,48.94,2420.0,,17.0,,2403.0,1160.0,,,195.0,,,C
58,2017-11-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,5.0,35.0,30.0,-2.0,8.0,48.55,2416.0,,17.0,,2399.0,1160.0,,,88.0,,,C
59,2017-11-01,30.0,PR,45,20630,0,ROLLINS,,2.0,2.0,1.0,1.0,48.55,150.0,,1.0,,149.0,1160.0,,,5.0,,,C
60,2017-10-01,31.0,PR,45,20630,0,ROLLINS,,2.0,2.0,,,47.98,160.0,,1.0,,159.0,1160.0,,,14.0,,,C
61,2017-10-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,2.0,29.0,27.0,1.0,5.0,47.98,2571.0,,18.0,,2553.0,1160.0,,,223.0,,,C
62,2017-09-01,30.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,-1.0,,48.56,156.0,,1.0,,155.0,1160.0,,,16.0,,,C
63,2017-09-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,9.0,29.0,37.0,1.0,2.0,48.56,2514.0,,18.0,,2496.0,1160.0,,,255.0,,,C
64,2017-08-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,14.0,23.0,27.0,-1.0,9.0,48.67,2665.0,,18.0,,2647.0,1164.0,,,242.0,,,C
65,2017-08-01,31.0,PR,45,20630,0,ROLLINS,1.0,1.0,2.0,1.0,1.0,48.67,166.0,,1.0,,165.0,1164.0,,,15.0,,,C
66,2017-07-01,31.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,47.73,164.0,,1.0,,163.0,1159.0,,,15.0,,,C
67,2017-07-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,11.0,32.0,29.0,,14.0,47.73,2635.0,,18.0,,2617.0,1159.0,,,240.0,,,C
68,2017-06-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,9.0,32.0,31.0,1.0,11.0,47.9,2666.0,,18.0,,2648.0,1111.0,,,236.0,,,C
69,2017-06-01,30.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,47.9,166.0,,1.0,,165.0,1111.0,,,15.0,,,C
70,2017-05-01,31.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,48.66,168.0,,1.0,,167.0,1137.0,,,14.0,,,C
71,2017-05-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,13.0,32.0,36.0,,9.0,48.66,2699.0,,18.0,,2681.0,1137.0,,,224.0,,,C
72,2017-04-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,10.0,36.0,32.0,-1.0,13.0,49.54,2665.0,,18.0,,2647.0,1142.0,,,195.0,,,C
73,2017-04-01,30.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,49.54,166.0,,1.0,,165.0,1142.0,,,12.0,,,C
74,2017-03-01,31.0,PR,45,20630,0,ROLLINS,1.0,2.0,3.0,1.0,1.0,48.45,178.0,,1.0,,177.0,1154.0,,,19.0,,,C
75,2017-03-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,12.0,40.0,41.0,-1.0,10.0,48.45,2867.0,,20.0,,2847.0,1154.0,,,298.0,,,C
76,2017-02-01,28.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,11.0,32.0,31.0,,12.0,49.13,2522.0,,17.0,,2505.0,1167.0,,,213.0,,,C
77,2017-02-01,28.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,49.13,157.0,,1.0,,156.0,1167.0,,,13.0,,,C
78,2017-01-01,31.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,49.33,163.0,,1.0,,162.0,1161.0,,,16.0,,,C
79,2017-01-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,10.0,29.0,28.0,,11.0,49.33,2622.0,,20.0,,2602.0,1161.0,,,253.0,,,C
80,2016-12-01,31.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,48.95,174.0,,1.0,,173.0,1157.0,,,16.0,,,C
81,2016-12-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,12.0,36.0,38.0,,10.0,48.95,2806.0,,23.0,,2783.0,1157.0,,,264.0,,,C
82,2016-11-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,9.0,40.0,37.0,,12.0,47.97,2956.0,,24.0,,2932.0,1158.0,,,303.0,,,C
83,2016-11-01,30.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,47.97,184.0,,1.0,,183.0,1158.0,,,19.0,,,C
84,2016-10-01,31.0,PR,45,20630,0,ROLLINS,1.0,3.0,3.0,,1.0,49.12,196.0,,2.0,,194.0,1144.0,,,20.0,,,C
85,2016-10-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,16.0,44.0,52.0,1.0,9.0,49.12,3139.0,,24.0,,3115.0,1144.0,,,328.0,,,C
86,2016-09-01,30.0,PR,45,20630,0,ROLLINS,1.0,2.0,3.0,1.0,1.0,49.49,191.0,,2.0,,189.0,1137.0,,,20.0,,,C
87,2016-09-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,22.0,38.0,43.0,-1.0,16.0,49.49,3055.0,,24.0,,3031.0,1137.0,,,328.0,,,C
88,2016-08-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,24.0,36.0,38.0,,22.0,49.26,3098.0,,23.0,,3075.0,1139.0,,,307.0,,,C
89,2016-08-01,31.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,49.26,193.0,,1.0,,192.0,1139.0,,,19.0,,,C
90,2016-07-01,31.0,PR,45,20630,0,ROLLINS,2.0,3.0,3.0,-1.0,1.0,49.23,194.0,,1.0,,193.0,1140.0,,,18.0,,,C
91,2016-07-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,24.0,41.0,41.0,,24.0,49.23,3126.0,,22.0,,3104.0,1140.0,,,282.0,,,C
92,2016-06-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,29.0,37.0,41.0,-1.0,24.0,50.0,3171.0,,13.0,,3158.0,1025.0,,,,,,C
93,2016-06-01,30.0,PR,45,20630,0,ROLLINS,2.0,2.0,3.0,1.0,2.0,50.0,198.0,,1.0,,197.0,1025.0,,,,,,C
94,2016-05-01,31.0,PR,45,20630,0,ROLLINS,1.0,3.0,2.0,,2.0,50.0,210.0,,1.0,,209.0,1025.0,,,,,,C
95,2016-05-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,21.0,42.0,38.0,,25.0,50.0,3367.0,,14.0,,3353.0,1025.0,,,,,,C
96,2016-04-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,13.0,38.0,30.0,,21.0,50.0,3228.0,,13.0,,3215.0,1025.0,,,,,,C
97,2016-04-01,30.0,PR,45,20630,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,201.0,,1.0,,200.0,1025.0,,,,,,C
98,2016-03-01,31.0,PR,45,20630,0,ROLLINS,1.0,3.0,3.0,,1.0,50.0,211.0,,1.0,,210.0,1025.0,,,,,,C
99,2016-03-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,21.0,41.0,49.0,,13.0,50.0,3385.0,,13.0,,3372.0,1025.0,,,,,,C
100,2016-02-01,29.0,PR,45,20630,0,ROLLINS,2.0,2.0,2.0,-1.0,1.0,50.0,197.0,,1.0,,196.0,1025.0,,,,,,C
101,2016-02-01,29.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,25.0,34.0,40.0,1.0,20.0,50.0,3161.0,,13.0,,3148.0,1025.0,,,,,,C
102,2016-01-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,15.0,48.0,38.0,,25.0,50.0,3611.0,,15.0,,3596.0,1025.0,,,1.0,,,C
103,2016-01-01,31.0,PR,45,20630,0,ROLLINS,1.0,3.0,2.0,,2.0,50.0,225.0,,1.0,,224.0,1025.0,,,,,,C
104,2015-12-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,24.0,45.0,53.0,,16.0,50.0,3938.0,,17.0,,3921.0,1162.0,,,,,,
105,2015-11-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,25.0,57.0,58.0,,24.0,49.0,3963.0,,16.0,,3947.0,1162.0,,,,,,
106,2015-10-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,26.0,52.0,53.0,,25.0,49.0,4073.0,,18.0,,4055.0,1162.0,,,,,,
107,2015-09-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,37.0,53.0,64.0,,26.0,49.0,4083.0,,17.0,,4066.0,1162.0,,,,,,
108,2015-08-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,30.0,53.0,46.0,,37.0,49.0,4267.0,,18.0,,4249.0,1162.0,,,253.0,,,C
109,2015-07-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,41.0,48.0,57.0,,32.0,49.0,4473.0,,18.0,,4455.0,1091.0,,,284.0,,,C
110,2015-06-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,32.0,55.0,46.0,,41.0,50.0,4206.0,,16.0,,4190.0,1167.0,,,312.0,,,C
111,2015-05-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,33.0,56.0,57.0,,32.0,50.0,4352.0,,17.0,,4335.0,1167.0,,,188.0,,,C
112,2015-04-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,28.0,59.0,54.0,,33.0,49.0,4462.0,,18.0,,4444.0,1167.0,,,259.0,,,C
113,2015-03-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,21.0,59.0,52.0,,28.0,49.0,4727.0,,19.0,,4708.0,1167.0,,,238.0,,,C
114,2015-02-01,28.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,16.0,60.0,55.0,,21.0,49.0,4376.0,,17.0,,4359.0,1167.0,,,220.0,,,C
115,2015-01-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,22.0,58.0,64.0,,16.0,49.0,4936.0,,22.0,,4914.0,1167.0,,,233.0,,,C
116,2014-12-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,21.0,71.0,70.0,,22.0,49.0,4974.0,,24.0,,4950.0,1167.0,,,236.0,,,C
117,2014-11-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,16.0,63.0,58.0,,21.0,49.0,5176.0,,22.0,,5154.0,1167.0,,,259.0,,,C
118,2014-10-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,15.0,75.0,74.0,,16.0,50.0,5401.0,,20.0,,5381.0,1167.0,,,323.0,,,C
119,2014-09-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,27.0,63.0,74.0,-1.0,15.0,49.0,5265.0,,19.0,,5246.0,1167.0,,,324.0,,,C
120,2014-08-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,14.0,76.0,63.0,,27.0,49.0,5515.0,,20.0,,5495.0,1167.0,,,328.0,,,C
121,2014-07-01,29.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,6.0,46.0,38.0,,14.0,49.0,3867.0,,13.0,,3854.0,1167.0,,,240.0,,,C
122,2014-06-01,20.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,22.0,18.0,34.0,,6.0,49.0,1207.0,,4.0,,1203.0,1167.0,,,72.0,,,C
123,2014-05-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,22.0,89.0,89.0,,22.0,48.0,6044.0,,22.0,,6022.0,1167.0,,,356.0,,,C
124,2014-04-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,31.0,89.0,98.0,,22.0,49.0,6400.0,,22.0,,6378.0,1166.0,,,386.0,,,C
125,2014-03-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,32.0,97.0,98.0,,31.0,49.0,6742.0,,22.0,,6720.0,1136.0,,,423.0,,,C
126,2014-02-01,28.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,30.0,81.0,79.0,,32.0,49.0,6294.0,,,,6294.0,1136.0,,,445.0,,,C
127,2014-01-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,29.0,104.0,103.0,,30.0,49.0,7178.0,,,,7178.0,1136.0,,,574.0,,,C
128,2013-12-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,42.0,79.0,92.0,,29.0,48.9,7387.0,,,,7387.0,1136.0,,,572.0,,,C
129,2013-11-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,39.0,96.0,93.0,,42.0,49.0,7761.0,,,,7761.0,1136.0,,,411.0,,,C
130,2013-10-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,38.0,104.0,103.0,,39.0,50.0,8257.0,,,,8257.0,1136.0,,,456.0,,,C
131,2013-09-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,43.0,108.0,113.0,,38.0,50.0,8244.0,,,,8244.0,1136.0,,,464.0,,,C
132,2013-08-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,34.0,138.0,129.0,,43.0,50.0,9506.0,,,,9506.0,1136.0,,,618.0,,,C
133,2013-07-01,29.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,19.0,149.0,134.0,,34.0,50.0,10409.0,,,,10409.0,1136.0,,,552.0,,,C
134,2013-06-01,28.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,32.0,126.0,139.0,,19.0,49.0,9280.0,,,,9280.0,1136.0,,,574.0,,,C
135,2013-05-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,22.0,148.0,138.0,,32.0,49.0,11167.0,,,,11167.0,1136.0,,,,,,
136,2013-04-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,50.0,141.0,169.0,,22.0,49.0,11732.0,,,,11732.0,1136.0,,,768.0,,,C
137,2013-03-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,38.0,195.0,183.0,,50.0,49.0,13161.0,,,,13161.0,1136.0,,,887.0,,,C
138,2013-02-01,28.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,33.0,197.0,192.0,,38.0,49.0,13018.0,,,,13018.0,1136.0,,,997.0,,,C
139,2013-01-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,58.0,230.0,255.0,,33.0,49.0,16059.0,,,,16059.0,1129.0,,,1303.0,,,C
140,2012-12-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,34.0,355.0,331.0,,58.0,50.0,18679.0,,,,18679.0,1129.0,,,2591.0,,,C
141,2012-11-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,27.0,482.0,464.0,,45.0,50.0,19187.0,,,,19187.0,1129.0,,,2657.0,,,C
142,2012-10-01,31.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,56.0,658.0,687.0,,27.0,50.0,20997.0,,,,20997.0,1129.0,,,2520.0,,,C
143,2012-09-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,81.0,466.0,491.0,,56.0,51.0,24497.0,,,,24497.0,1130.0,,,2781.0,,,C
144,2012-08-01,30.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,55.0,769.0,743.0,,81.0,50.0,34026.0,,,,34026.0,1152.0,,,5085.0,,,C
145,2012-07-01,5.0,PR,45,20630,0,WILLIAMS FORK - CAMEO,,85.0,30.0,,55.0,48.0,6597.0,,,,6597.0,1152.0,,,211.0,,,C
146,2012-06-01,,SI,45,20630,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2012-05-01,,SI,45,20630,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
