,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3180.0,,,,3180.0,1094.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3319.0,,,,3319.0,1094.0,,,48.0,,,C
81,2013-07-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3371.0,,,,3371.0,1094.0,,,56.0,,,C
82,2013-06-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,21.0,4.0,19.0,,6.0,53.7,3243.0,,,,3243.0,1094.0,,,48.0,,,C
83,2013-05-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3452.0,,,,3452.0,1094.0,,,55.0,,,C
84,2013-04-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3305.0,,,,3305.0,1094.0,,,41.0,,,C
85,2013-03-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3378.0,,,,3378.0,1094.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3078.0,,,,3078.0,1094.0,,,40.0,,,C
87,2013-01-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3491.0,,,,3491.0,1094.0,,,41.0,,,C
88,2012-12-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,19.0,3.0,17.0,,5.0,54.1,3588.0,,,,3588.0,1094.0,,,49.0,,,C
89,2012-11-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3474.0,,,,3474.0,1094.0,,,41.0,,,C
90,2012-10-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3665.0,,,,3665.0,1094.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3613.0,,,,3613.0,1094.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3771.0,,,,3771.0,1094.0,,,41.0,,,C
93,2012-07-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3768.0,,,,3768.0,1094.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,17.0,3.0,16.0,,4.0,54.9,3649.0,,,,3649.0,1094.0,,,61.0,,,C
95,2012-05-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3786.0,,,,3786.0,1094.0,,,35.0,,,C
96,2012-04-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3788.0,,,,3788.0,1094.0,,,59.0,,,C
97,2012-03-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3943.0,,,,3943.0,1094.0,,,50.0,,,C
98,2012-02-01,29.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,19.0,5.0,18.0,,6.0,54.0,3725.0,,,,3725.0,1094.0,,,33.0,,,C
99,2012-01-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4012.0,,,,4012.0,1094.0,,,56.0,,,C
100,2011-12-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4111.0,,,,4111.0,1094.0,,,6.0,,,C
101,2011-11-01,29.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,12.0,4.0,4.0,,12.0,54.4,3983.0,,,,3983.0,1094.0,,,5.0,,,C
102,2011-10-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,29.0,3.0,20.0,,12.0,54.2,4280.0,,,,4280.0,1094.0,,,8.0,,,C
103,2011-09-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,4153.0,,,,4153.0,1094.0,,,4.0,,,C
104,2011-08-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4302.0,,,,4302.0,1094.0,,,4.0,,,C
105,2011-07-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4366.0,,,,4366.0,1094.0,,,6.0,,,C
106,2011-06-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4419.0,,,,4419.0,1094.0,,,7.0,,,C
107,2011-05-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4474.0,,,,4474.0,1094.0,,,7.0,,,C
108,2011-04-01,28.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,25.0,7.0,21.0,,11.0,55.2,4232.0,,,,4232.0,1094.0,,,63.0,,,C
109,2011-03-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4567.0,,,,4567.0,1094.0,,,48.0,,,C
110,2011-02-01,28.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,4024.0,,,,4024.0,1083.0,,,47.0,,,C
111,2011-01-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,27.0,3.0,12.0,,18.0,55.0,4536.0,,,,4536.0,1083.0,,,55.0,,,C
112,2010-12-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4688.0,,,,4688.0,1083.0,,,6.0,,,C
113,2010-11-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4688.0,,,,4688.0,1083.0,,,65.0,,,C
114,2010-10-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,5330.0,,,,5330.0,1083.0,,,64.0,,,C
115,2010-09-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4876.0,,,,4876.0,1083.0,,,51.0,,,C
116,2010-08-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5363.0,,,,5363.0,1083.0,,,66.0,,,C
117,2010-07-01,20.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,28.0,2.0,21.0,,9.0,54.6,4301.0,,,,4301.0,1083.0,,,41.0,,,C
118,2010-06-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,5058.0,,,,5058.0,1083.0,,,6.0,,,C
119,2010-05-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,5218.0,,,,5218.0,1083.0,,,5.0,,,C
120,2010-04-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,28.0,6.0,20.0,,14.0,56.1,5167.0,,,,5167.0,1083.0,,,8.0,,,C
121,2010-03-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,5525.0,,,,5525.0,1083.0,,,58.0,,,C
122,2010-02-01,28.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,5134.0,,,,5134.0,1093.0,,,41.0,,,C
123,2010-01-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,24.0,9.0,22.0,,11.0,55.5,5867.0,,,,5867.0,1093.0,,,57.0,,,C
124,2009-12-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,6370.0,,,,6370.0,1093.0,,,79.0,,,C
125,2009-11-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,25.0,7.0,19.0,,13.0,55.0,5831.0,,,,5831.0,1093.0,,,51.0,,,C
126,2009-10-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,6176.0,,,,6176.0,1093.0,,,37.0,,,C
127,2009-09-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,29.0,8.0,21.0,,16.0,54.0,6105.0,,,,6105.0,1093.0,,,55.0,,,C
128,2009-08-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,6473.0,,,,6473.0,1085.0,,,,,,
129,2009-07-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,6544.0,,,,6544.0,1085.0,,,37.0,,,C
130,2009-06-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,25.0,10.0,22.0,,13.0,55.0,6376.0,,,,6376.0,1085.0,,,39.0,,,C
131,2009-05-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,10.0,15.0,,,25.0,,6597.0,,,,6597.0,1085.0,,,49.0,,,C
132,2009-04-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,24.0,7.0,21.0,,10.0,55.5,6437.0,,,,6437.0,1085.0,,,48.0,,,C
133,2009-03-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,7139.0,,,,7139.0,1085.0,,,41.0,,,C
134,2009-02-01,28.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,25.0,11.0,22.0,,14.0,55.4,6547.0,,,,6547.0,1085.0,,,77.0,,,C
135,2009-01-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,7444.0,,,,7444.0,1085.0,,,70.0,,,C
136,2008-12-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,22.0,12.0,22.0,,12.0,54.9,7699.0,,,,7699.0,1085.0,,,77.0,,,C
137,2008-11-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,32.0,12.0,22.0,,22.0,56.0,7654.0,,,,7654.0,1085.0,,,82.0,,,C
138,2008-10-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,8062.0,,,,8062.0,1085.0,,,81.0,,,C
139,2008-09-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,31.0,12.0,21.0,,22.0,55.0,7915.0,,,,7915.0,1085.0,,,75.0,,,C
140,2008-08-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,8457.0,,,,8457.0,1078.0,,,101.0,,,C
141,2008-07-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,24.0,16.0,21.0,,19.0,54.2,8962.0,,,,8962.0,1078.0,,,123.0,,,C
142,2008-06-01,25.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,34.0,11.0,21.0,,24.0,54.8,8054.0,,,,8054.0,1078.0,,,97.0,,,C
143,2008-05-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,16.0,18.0,,,34.0,,9285.0,,,,9285.0,1078.0,,,109.0,,,C
144,2008-04-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,22.0,15.0,21.0,,16.0,54.0,9218.0,,,,9218.0,1078.0,,,119.0,,,C
145,2008-03-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,28.0,15.0,21.0,,22.0,55.9,9980.0,,,,9980.0,1078.0,,,183.0,,,C
146,2008-02-01,29.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,9653.0,,,,9653.0,1078.0,,,215.0,,,C
147,2008-01-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,10765.0,,,,10765.0,1078.0,,,140.0,,,C
148,2007-12-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,23.0,8.0,18.0,-1.0,12.0,54.6,10664.0,,,,10664.0,1078.0,,,443.0,,,C
149,2007-11-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,10889.0,,,,10889.0,1078.0,,,224.0,,,C
150,2007-10-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,26.0,15.0,19.0,,22.0,54.9,11585.0,,,,11585.0,1078.0,,,236.0,,,C
151,2007-09-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,9.0,17.0,,,26.0,,12444.0,,,,12444.0,1078.0,,,245.0,,,C
152,2007-08-01,23.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,12.0,13.0,16.0,,9.0,56.3,13134.0,,,,13134.0,1089.0,,,276.0,,,C
153,2007-07-01,26.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,18.0,14.0,20.0,,12.0,55.3,13825.0,,,,13825.0,1089.0,,,415.0,,,C
154,2007-06-01,26.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,17.0,22.0,21.0,,18.0,56.5,14341.0,,,,14341.0,1089.0,,,,,,
155,2007-05-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,15.0,22.0,20.0,,17.0,55.1,16058.0,,,,16058.0,1089.0,,,,,,
156,2007-04-01,30.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,12.0,23.0,20.0,,15.0,55.0,16311.0,,,,16311.0,1089.0,,,,,,
157,2007-03-01,31.0,PR,45,11196,0,WILLIAMS FORK - CAMEO,30.0,32.0,50.0,,12.0,54.6,18719.0,,,,18719.0,1089.0,,,,,,
