,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
448,2001-04-01,30.0,PR,123,11077,0,CODELL,78.0,24.0,,,102.0,,65.0,,,,65.0,1285.0,,,,,,
449,2001-04-01,30.0,PR,123,11077,0,FORT HAYS,78.0,24.0,,,102.0,,65.0,,,,65.0,1285.0,,,,,,
450,2001-03-01,25.0,PR,123,11077,0,CODELL,62.0,16.0,,,78.0,,75.0,,,,75.0,1285.0,,,,,,
451,2001-03-01,25.0,PR,123,11077,0,FORT HAYS,62.0,16.0,,,78.0,,75.0,,,,75.0,1285.0,,,,,,
452,2001-02-01,10.0,PR,123,11077,0,CODELL,56.0,6.0,,,62.0,,22.0,,,,22.0,1285.0,,,,,,
453,2001-02-01,10.0,PR,123,11077,0,FORT HAYS,56.0,6.0,,,62.0,,22.0,,,,22.0,1285.0,,,,,,
454,2001-01-01,13.0,PR,123,11077,0,CODELL,45.0,11.0,,,56.0,,25.0,,,,25.0,1285.0,,,,,,
455,2001-01-01,13.0,PR,123,11077,0,FORT HAYS,45.0,11.0,,,56.0,,25.0,,,,25.0,1285.0,,,,,,
456,2000-12-01,12.0,PR,123,11077,0,CODELL,35.0,10.0,,,45.0,,28.0,,,,28.0,1285.0,,,,,,
457,2000-12-01,12.0,PR,123,11077,0,FORT HAYS,35.0,10.0,,,45.0,,28.0,,,,28.0,1285.0,,,,,,
458,2000-11-01,29.0,PR,123,11077,0,CODELL,19.0,16.0,,,35.0,,78.0,,,,78.0,1285.0,,,,,,
459,2000-11-01,29.0,PR,123,11077,0,FORT HAYS,19.0,16.0,,,35.0,,78.0,,,,78.0,1285.0,,,,,,
460,2000-10-01,26.0,PR,123,11077,0,CODELL,111.0,3.0,95.0,,19.0,40.0,74.0,,,,74.0,1285.0,,,10.0,,,I
461,2000-10-01,26.0,PR,123,11077,0,FORT HAYS,111.0,3.0,95.0,,19.0,40.0,74.0,,,,74.0,1285.0,,,10.0,,,I
462,2000-09-01,30.0,PR,123,11077,0,CODELL,97.0,14.0,,,111.0,,108.0,,,,108.0,1284.0,,,,,,
463,2000-09-01,30.0,PR,123,11077,0,FORT HAYS,97.0,14.0,,,111.0,,108.0,,,,108.0,1284.0,,,,,,
464,2000-08-01,31.0,PR,123,11077,0,CODELL,81.0,16.0,,,97.0,,106.0,,,,106.0,1275.0,,,,,,
465,2000-08-01,31.0,PR,123,11077,0,FORT HAYS,81.0,16.0,,,97.0,,106.0,,,,106.0,1275.0,,,,,,
466,2000-07-01,31.0,PR,123,11077,0,CODELL,61.0,20.0,,,81.0,,64.0,,,,64.0,1275.0,,,,,,
467,2000-07-01,31.0,PR,123,11077,0,FORT HAYS,61.0,20.0,,,81.0,,64.0,,,,64.0,1275.0,,,,,,
468,2000-06-01,30.0,PR,123,11077,0,CODELL,45.0,16.0,,,61.0,,65.0,,,,65.0,1275.0,,,,,,
469,2000-06-01,30.0,PR,123,11077,0,FORT HAYS,45.0,16.0,,,61.0,,65.0,,,,65.0,1275.0,,,,,,
470,2000-05-01,31.0,PR,123,11077,0,CODELL,27.0,18.0,,,45.0,,95.0,,,,95.0,1275.0,,,,,,
471,2000-05-01,31.0,PR,123,11077,0,FORT HAYS,27.0,18.0,,,45.0,,95.0,,,,95.0,1275.0,,,,,,
472,2000-04-01,30.0,PR,123,11077,0,CODELL,120.0,5.0,98.0,,27.0,40.3,79.0,,,,79.0,1275.0,,,15.0,,,I
473,2000-04-01,30.0,PR,123,11077,0,FORT HAYS,120.0,4.0,97.0,,27.0,40.3,79.0,,,,79.0,1275.0,,,15.0,,,I
474,2000-03-01,31.0,PR,123,11077,0,CODELL,102.0,18.0,,,120.0,,87.0,,,,87.0,1216.0,,,,,,
475,2000-03-01,31.0,PR,123,11077,0,FORT HAYS,102.0,18.0,,,120.0,,87.0,,,,87.0,1216.0,,,,,,
476,2000-02-01,29.0,PR,123,11077,0,CODELL,82.0,20.0,,,102.0,,77.0,,,,77.0,1216.0,,,,,,
477,2000-02-01,29.0,PR,123,11077,0,FORT HAYS,82.0,20.0,,,102.0,,77.0,,,,77.0,1216.0,,,,,,
478,2000-01-01,31.0,PR,123,11077,0,CODELL,55.0,27.0,,,82.0,,71.0,,,,71.0,1216.0,,,,,,
479,2000-01-01,31.0,PR,123,11077,0,FORT HAYS,55.0,27.0,,,82.0,,71.0,,,,71.0,1216.0,,,,,,
480,1999-12-01,18.0,PR,123,11077,0,CODELL,44.0,11.0,,,55.0,,37.0,,,,37.0,1216.0,,,,,,
481,1999-12-01,18.0,PR,123,11077,0,FORT HAYS,43.0,12.0,,,55.0,,37.0,,,,37.0,1216.0,,,,,,
482,1999-11-01,25.0,PR,123,11077,0,CODELL,23.0,21.0,,,44.0,,90.0,,,,90.0,1216.0,,,,,,
483,1999-11-01,25.0,PR,123,11077,0,FORT HAYS,22.0,21.0,,,43.0,,90.0,,,,90.0,1216.0,,,,,,
484,1999-10-01,19.0,PR,123,11077,0,CODELL,111.0,3.0,91.0,,23.0,37.8,71.0,,,,71.0,1216.0,,,10.0,,,I
485,1999-10-01,19.0,PR,123,11077,0,FORT HAYS,110.0,2.0,90.0,,22.0,37.8,71.0,,,,71.0,1216.0,,,10.0,,,I
486,1999-09-01,30.0,PR,123,11077,0,CODELL,89.0,22.0,,,111.0,,85.0,,,,85.0,1216.0,,,,,,
487,1999-09-01,30.0,PR,123,11077,0,FORT HAYS,88.0,22.0,,,110.0,,85.0,,,,85.0,1216.0,,,,,,
488,1999-08-01,31.0,PR,123,11077,0,CODELL,65.0,24.0,,,89.0,,83.0,,,,83.0,1216.0,,,,,,
489,1999-08-01,31.0,PR,123,11077,0,FORT HAYS,64.0,24.0,,,88.0,,83.0,,,,83.0,1216.0,,,,,,
490,1999-07-01,30.0,PR,123,11077,0,FORT HAYS,39.0,25.0,,,64.0,,69.0,,,,69.0,1216.0,,,,,,
491,1999-07-01,30.0,PR,123,11077,0,CODELL,40.0,25.0,,,65.0,,69.0,,,,69.0,1216.0,,,,,,
492,1999-06-01,26.0,PR,123,11077,0,CODELL,113.0,24.0,97.0,,40.0,39.3,48.0,,,,48.0,1216.0,,,5.0,,,I
493,1999-06-01,26.0,PR,123,11077,0,FORT HAYS,106.0,23.0,90.0,,39.0,39.3,48.0,,,,48.0,1216.0,,,5.0,,,I
494,1999-05-01,26.0,PR,123,11077,0,CODELL,103.0,10.0,,,113.0,,34.0,,,,34.0,1216.0,,,10.0,,,I
495,1999-05-01,26.0,PR,123,11077,0,FORT HAYS,96.0,10.0,,,106.0,,34.0,,,,34.0,1216.0,,,10.0,,,I
496,1999-04-01,29.0,PR,123,11077,0,CODELL,77.0,26.0,,,103.0,,68.0,,,,68.0,1216.0,,,,,,
497,1999-04-01,29.0,PR,123,11077,0,FORT HAYS,69.0,27.0,,,96.0,,68.0,,,,68.0,1216.0,,,,,,
498,1999-03-01,30.0,PR,123,11077,0,CODELL,46.0,31.0,,,77.0,,84.0,,,,84.0,1216.0,,,,,,
499,1999-03-01,30.0,PR,123,11077,0,FORT HAYS,39.0,30.0,,,69.0,,84.0,,,,84.0,1216.0,,,,,,
500,1999-02-01,25.0,PR,123,11077,0,FORT HAYS,36.0,37.0,34.0,,39.0,40.8,75.0,,,,75.0,1230.0,,,,,,
501,1999-02-01,25.0,PR,123,11077,0,CODELL,188.0,35.0,177.0,,46.0,40.8,75.0,,,,75.0,1230.0,,,,,,
502,1999-01-01,15.0,PR,123,11077,0,CODELL-FORT HAYS,,36.0,,,36.0,,49.0,,,,49.0,1230.0,,,,,,
503,1999-01-01,15.0,PR,123,11077,0,CODELL,152.0,36.0,,,188.0,,49.0,,,,49.0,1230.0,,,,,,
504,1999-01-01,15.0,PR,123,11077,0,FORT HAYS,,36.0,,,36.0,,49.0,,,,49.0,1230.0,,,,,,
