,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,19678.0,,53.0,,19625.0,907.0,,,22.0,,,I
15,2019-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21812.0,,59.0,,21753.0,908.0,,,34.0,,,I
16,2018-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,22078.0,,93.0,,21985.0,910.0,,,53.0,,,I
17,2018-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21444.0,,90.0,,21354.0,910.0,,,28.0,,,I
18,2018-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,22645.0,,93.0,,22552.0,910.0,,,45.0,,,I
19,2018-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,22345.0,,90.0,,22255.0,910.0,,,81.0,,,I
20,2018-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23064.0,,93.0,,22971.0,909.0,,,53.0,,,I
21,2018-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23278.0,,93.0,,23185.0,910.0,,,57.0,,,I
22,2018-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21563.0,,90.0,,21473.0,911.0,,,56.0,,,C
23,2018-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,22599.0,,93.0,,22506.0,911.0,,,3.0,,,C
24,2018-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,22555.0,,90.0,,22465.0,911.0,,,15.0,,,M
25,2018-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23507.0,,93.0,,23414.0,911.0,,,20.0,,,C
26,2018-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21298.0,,84.0,,21214.0,911.0,,,37.0,,,C
27,2018-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23795.0,,93.0,,23702.0,913.0,,,159.0,,,C
28,2017-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,24050.0,,93.0,,23957.0,913.0,,,46.0,,,C
29,2017-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23005.0,,90.0,,22915.0,913.0,,,16.0,,,C
30,2017-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23012.0,,93.0,,22919.0,913.0,,,22.0,,,C
31,2017-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21376.0,,90.0,,21286.0,913.0,,,45.0,,,C
32,2017-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21741.0,,93.0,,21648.0,914.0,,,27.0,,,C
33,2017-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21781.0,,93.0,,21688.0,914.0,0.0,0.0,36.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,20036.0,,90.0,,19946.0,914.0,0.0,0.0,29.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,22020.0,,93.0,,21927.0,914.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,22638.0,,90.0,,22548.0,914.0,0.0,0.0,44.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23804.0,,93.0,,23711.0,914.0,0.0,0.0,66.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21628.0,,84.0,,21544.0,914.0,0.0,0.0,34.0,0.0,0.0,I
39,2017-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23175.0,,93.0,,23082.0,911.0,0.0,0.0,35.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23980.0,,93.0,,23887.0,911.0,,,33.0,,,I
41,2016-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23956.0,,90.0,,23866.0,911.0,,,33.0,,,I
42,2016-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,25470.0,,93.0,,25377.0,915.0,0.0,0.0,39.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,28046.0,,1417.0,,26629.0,904.0,,,37.0,,,I
47,2016-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,30082.0,,1450.0,,28632.0,903.0,,,46.0,,,I
48,2016-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,29454.0,,1449.0,,28005.0,901.0,,,55.0,,,I
49,2016-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,27606.0,,1743.0,,25863.0,909.0,,,34.0,,,I
50,2016-02-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,23075.0,,1258.0,,21817.0,903.0,,,52.0,,,I
51,2016-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21491.0,,1128.0,,20363.0,888.0,,,22.0,,,I
52,2015-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,19776.0,,1045.0,,18731.0,947.0,,,43.0,,,I
53,2015-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,21144.0,,1118.0,,20026.0,890.0,,,58.0,,,I
54,2015-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,26795.0,,1381.0,,25414.0,891.0,,,65.0,,,I
55,2015-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,31634.0,,1412.0,,30222.0,889.0,,,18.0,,,I
56,2015-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,33258.0,,1446.0,,31812.0,891.0,,,15.0,,,I
57,2015-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,33946.0,,1457.0,,32489.0,895.0,,,15.0,,,I
58,2015-06-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,33116.0,,1584.0,,31532.0,895.0,,,30.0,,,I
59,2015-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,33899.0,,1569.0,,32330.0,894.0,,,29.0,,,I
60,2015-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,34533.0,,1629.0,,32904.0,894.0,,,30.0,,,I
61,2015-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,35626.0,,1729.0,,33897.0,896.0,,,31.0,,,I
62,2015-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,31386.0,,1478.0,,29908.0,895.0,,,28.0,,,I
63,2015-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,34397.0,,1630.0,,32767.0,896.0,,,32.0,,,I
64,2014-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,34490.0,,1545.0,,32945.0,910.0,,,31.0,,,I
65,2014-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,36225.0,,1669.0,,34556.0,924.0,,,30.0,,,I
66,2014-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,40453.0,,1763.0,,38690.0,923.0,,,43.0,,,I
67,2014-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,39685.0,,1844.0,,37841.0,918.0,,,59.0,,,I
68,2014-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,41575.0,,1915.0,,39660.0,900.0,,,60.0,,,I
69,2014-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,42394.0,,1930.0,,40464.0,904.0,,,62.0,,,I
70,2014-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,41816.0,,1974.0,,39842.0,908.0,,,55.0,,,I
71,2014-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,44848.0,,1937.0,,42911.0,905.0,,,65.0,,,I
72,2014-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,43521.0,,1852.0,,41669.0,905.0,,,63.0,,,I
73,2014-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,46305.0,,1968.0,,44337.0,905.0,,,70.0,,,I
74,2014-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,41090.0,,1797.0,,39293.0,905.0,,,46.0,,,I
75,2014-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,27191.0,,1221.0,,25970.0,650.0,,,36.0,,,I
76,2013-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,34089.0,,1488.0,,32601.0,915.0,,,53.0,,,I
77,2013-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,36812.0,,1602.0,,35210.0,905.0,,,31.0,,,I
78,2013-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,40810.0,,1728.0,,39082.0,902.0,,,33.0,,,I
79,2013-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,41354.0,,1811.0,,39543.0,902.0,,,36.0,,,I
80,2013-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,45722.0,,1957.0,,43765.0,903.0,,,41.0,,,I
81,2013-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,46169.0,,1939.0,,44230.0,902.0,,,56.0,,,I
82,2013-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,46256.0,,1931.0,,44325.0,943.0,,,58.0,,,I
83,2013-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,49187.0,,1932.0,,47255.0,937.0,,,63.0,,,I
84,2013-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,48920.0,,1919.0,,47001.0,951.0,,,62.0,,,I
85,2013-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,51200.0,,2045.0,,49155.0,930.0,,,68.0,,,I
86,2013-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,47719.0,,1953.0,,45766.0,916.0,,,63.0,,,I
87,2013-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,53009.0,,2370.0,,50639.0,916.0,,,67.0,,,I
88,2012-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,54701.0,,2404.0,,52297.0,917.0,,,65.0,,,I
89,2012-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,54341.0,,2297.0,,52044.0,919.0,,,27.0,,,I
90,2012-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,56868.0,,2413.0,,54455.0,920.0,,,62.0,,,I
91,2012-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,54178.0,,2278.0,,51900.0,934.0,,,57.0,,,I
92,2012-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,55728.0,,2422.0,,53306.0,933.0,,,63.0,,,I
93,2012-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,48955.0,,2126.0,,46829.0,933.0,,,29.0,,,I
94,2012-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,37325.0,,1745.0,,35580.0,931.0,,,8.0,,,I
95,2012-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,46879.0,,2039.0,,44840.0,923.0,,,41.0,,,I
96,2012-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,50061.0,,2089.0,,47972.0,917.0,,,35.0,,,I
97,2012-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,56272.0,,2393.0,,53879.0,920.0,,,55.0,,,I
98,2012-02-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,54909.0,,2291.0,,52618.0,920.0,,,26.0,,,I
99,2012-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,63150.0,,2662.0,,60488.0,921.0,,,47.0,,,I
100,2011-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,67348.0,,2821.0,,64527.0,922.0,,,71.0,,,I
101,2011-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,69800.0,,2841.0,,66959.0,922.0,,,60.0,,,I
102,2011-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,73675.0,,2859.0,,70816.0,909.0,,,117.0,,,I
103,2011-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,65525.0,,2528.0,,62997.0,911.0,,,109.0,,,I
104,2011-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,65560.0,,2527.0,,63033.0,911.0,,,218.0,,,I
105,2011-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,50489.0,,1966.0,,48523.0,912.0,,,513.0,,,I
106,2011-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,60963.0,,2127.0,,58836.0,911.0,,,121.0,,,I
107,2011-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,52526.0,,1916.0,,50610.0,891.0,,,53.0,,,I
108,2011-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,57551.0,,2121.0,,55430.0,917.0,,,53.0,,,I
109,2011-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,67363.0,,2380.0,,64983.0,918.0,,,92.0,,,I
110,2011-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,69703.0,,2514.0,,67189.0,916.0,,,177.0,,,I
111,2011-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,72831.0,,2619.0,,70212.0,918.0,,,70.0,,,I
112,2010-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,79595.0,,2903.0,,76692.0,917.0,,,61.0,,,I
113,2010-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,79305.0,,2867.0,,76438.0,917.0,,,30.0,,,I
114,2010-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,81105.0,,3014.0,,78091.0,920.0,,,126.0,,,I
115,2010-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,81427.0,,2753.0,,78674.0,917.0,,,240.0,,,I
116,2010-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,87584.0,,2920.0,,84664.0,917.0,,,284.0,,,I
117,2010-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,80778.0,,2848.0,,77930.0,921.0,,,353.0,,,I
118,2010-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,80096.0,,2749.0,,77347.0,921.0,,,350.0,,,I
119,2010-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,84665.0,,2888.0,,81777.0,918.0,,,514.0,,,I
120,2010-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,79230.0,,2927.0,,76303.0,927.0,,,455.0,,,I
121,2010-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,45409.0,,1590.0,,43819.0,931.0,,,306.0,,,I
122,2010-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,25680.0,,845.0,,24835.0,921.0,,,87.0,,,I
123,2010-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,28325.0,,975.0,,27350.0,921.0,,,96.0,,,I
124,2009-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,27342.0,,957.0,,26385.0,921.0,,,31.0,,,I
125,2009-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,27951.0,,1006.0,,26945.0,921.0,,,42.0,,,I
126,2009-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,31808.0,,1111.0,,30697.0,923.0,,,139.0,,,I
127,2009-09-01,22.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,25354.0,,888.0,,24466.0,923.0,,,66.0,,,I
128,2009-08-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,34114.0,,1161.0,,32953.0,922.0,,,82.0,,,I
129,2009-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,36787.0,,1215.0,,35572.0,923.0,,,19.0,,,I
130,2009-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,31543.0,,1072.0,,30471.0,924.0,,,9.0,,,I
131,2009-05-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,27154.0,,906.0,,26248.0,923.0,,,3.0,,,I
132,2009-04-01,21.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,18724.0,,609.0,,18115.0,921.0,,,,,,
133,2009-03-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
135,2009-01-01,14.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,6819.0,,343.0,,6476.0,921.0,,,278.0,,,I
136,2008-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13635.0,,740.0,,12895.0,921.0,,,576.0,,,I
137,2008-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12826.0,,715.0,,12111.0,922.0,,,518.0,,,I
138,2008-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13385.0,,709.0,,12676.0,922.0,,,168.0,,,I
139,2008-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13239.0,,656.0,,12583.0,922.0,,,191.0,,,I
140,2008-08-01,16.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,5070.0,,240.0,,4830.0,922.0,,,126.0,,,I
141,2008-07-01,26.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12525.0,,598.0,,11927.0,922.0,,,759.0,,,I
142,2008-06-01,7.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,4561.0,,193.0,,4368.0,921.0,,,86.0,,,I
143,2008-05-01,25.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12015.0,,586.0,,11429.0,923.0,,,254.0,,,I
144,2008-04-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13281.0,,704.0,,12577.0,921.0,,,289.0,,,I
145,2008-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13924.0,,770.0,,13154.0,921.0,,,237.0,,,I
146,2008-02-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12870.0,,712.0,,12158.0,921.0,,,261.0,,,I
147,2008-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13959.0,,750.0,,13209.0,921.0,,,310.0,,,I
148,2007-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13986.0,,748.0,,13238.0,921.0,,,329.0,,,I
149,2007-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13739.0,,717.0,,13022.0,922.0,,,467.0,,,I
150,2007-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,14678.0,,731.0,,13947.0,929.0,,,548.0,,,I
151,2007-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,15578.0,,722.0,,14856.0,929.0,,,256.0,,,I
152,2007-08-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9949.0,,433.0,,9516.0,929.0,,,433.0,,,I
153,2007-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11425.0,,593.0,,10832.0,945.0,,,40.0,,,I
154,2007-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12295.0,,632.0,,11663.0,931.0,,,225.0,,,I
155,2007-05-01,21.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13309.0,,496.0,,12813.0,930.0,,,187.0,,,I
156,2007-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12861.0,,661.0,,12200.0,930.0,,,217.0,,,I
157,2007-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12363.0,,733.0,,11630.0,927.0,,,214.0,,,I
158,2007-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11160.0,,656.0,,10504.0,926.0,,,74.0,,,I
159,2007-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13339.0,,769.0,,12570.0,931.0,,,193.0,,,I
160,2006-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,25693.0,,913.0,,24780.0,959.0,,,1359.0,,,I
161,2006-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13614.0,,784.0,,12830.0,922.0,,,139.0,,,I
162,2006-10-01,27.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13158.0,,765.0,,12393.0,937.0,,,73.0,,,I
163,2006-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13785.0,,707.0,,13078.0,946.0,,,184.0,,,I
164,2006-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13871.0,,738.0,,13133.0,946.0,,,177.0,,,I
165,2006-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13858.0,,753.0,,13105.0,946.0,,,188.0,,,I
166,2006-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,13029.0,,721.0,,12308.0,945.0,,,198.0,,,I
167,2006-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,14123.0,,805.0,,13318.0,927.0,,,157.0,,,I
168,2006-04-01,26.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11510.0,,712.0,,10798.0,928.0,,,421.0,,,I
169,2006-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12292.0,,740.0,,11552.0,917.0,,,310.0,,,I
170,2006-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11124.0,,667.0,,10457.0,902.0,,,387.0,,,I
171,2006-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11950.0,,730.0,,11220.0,901.0,,,619.0,,,I
172,2005-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11269.0,,779.0,,10490.0,903.0,,,518.0,,,I
173,2005-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10849.0,,849.0,,10000.0,902.0,,,355.0,,,I
174,2005-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11073.0,,820.0,,10253.0,907.0,,,391.0,,,I
175,2005-09-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10697.0,,770.0,,9927.0,910.0,,,279.0,,,I
176,2005-08-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10264.0,,726.0,,9538.0,917.0,,,354.0,,,I
177,2005-07-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11167.0,,766.0,,10401.0,920.0,,,458.0,,,I
178,2005-06-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10533.0,,717.0,,9816.0,920.0,,,350.0,,,I
179,2005-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11185.0,,823.0,,10362.0,929.0,,,486.0,,,I
180,2005-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10256.0,,687.0,,9569.0,931.0,,,151.0,,,I
181,2005-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10764.0,,804.0,,9960.0,929.0,,,323.0,,,I
182,2005-02-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9656.0,,730.0,,8926.0,929.0,,,330.0,,,I
183,2005-01-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10506.0,,561.0,,9945.0,947.0,,,349.0,,,I
184,2004-12-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10910.0,,538.0,,10372.0,947.0,,,262.0,,,I
185,2004-11-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10643.0,,30.0,,10613.0,947.0,,,275.0,,,I
186,2004-10-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11139.0,,31.0,,11108.0,950.0,,,353.0,,,I
187,2004-09-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10499.0,,29.0,,10470.0,947.0,,,365.0,,,I
188,2004-08-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10644.0,,30.0,,10614.0,947.0,,,528.0,,,I
189,2004-07-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9961.0,,29.0,,9932.0,947.0,,,537.0,,,I
190,2004-06-01,26.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9452.0,,26.0,,9426.0,947.0,,,381.0,,,I
191,2004-05-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10162.0,,31.0,,10131.0,947.0,,,539.0,,,I
192,2004-04-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9022.0,,29.0,,8993.0,947.0,,,766.0,,,I
