,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,31.0,7.0,,,38.0,,2132.0,,,,2132.0,1089.0,,,38.0,,,C
14,2019-02-01,27.0,PR,45,14252,0,WILLIAMS FORK,29.0,2.0,,,31.0,,1943.0,,,,1943.0,1089.0,,,29.0,,,C
15,2019-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,22.0,6.0,,,28.0,,2158.0,,,,2158.0,1089.0,,,36.0,,,C
16,2018-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1879.0,,,,1879.0,1089.0,,,13.0,,,C
17,2018-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,39.0,6.0,27.0,,18.0,54.1,1877.0,,,,1877.0,1089.0,,,18.0,,,C
18,2018-10-01,26.0,PR,45,14252,0,WILLIAMS FORK,34.0,6.0,,,40.0,,1896.0,,,,1896.0,1089.0,,,23.0,,,C
19,2018-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,30.0,4.0,,,34.0,,2040.0,,,,2040.0,1082.0,,,39.0,,,C
20,2018-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,27.0,4.0,,,31.0,,2221.0,,,,2221.0,1078.0,,,28.0,,,C
21,2018-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,5.0,20.0,,,25.0,,2167.0,,,,2167.0,1078.0,,,23.0,,,C
22,2018-06-01,23.0,PR,45,14252,0,WILLIAMS FORK,5.0,,,,5.0,,1698.0,,,,1698.0,1078.0,,,19.0,,,C
23,2018-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,23.0,1.0,19.0,,5.0,55.5,1992.0,,,,1992.0,1078.0,,,1.0,,,C
24,2018-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,19.0,7.0,,,26.0,,1970.0,,,,1970.0,1085.0,,,26.0,,,C
25,2018-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,25.0,7.0,13.0,-2.0,17.0,55.0,2166.0,,,,2166.0,1087.0,,,37.0,,,C
26,2018-02-01,25.0,PR,45,14252,0,WILLIAMS FORK,18.0,7.0,,,25.0,,1799.0,,,,1799.0,1087.0,,,16.0,,,C
27,2018-01-01,29.0,PR,45,14252,0,WILLIAMS FORK,18.0,,,,18.0,,2003.0,,,,2003.0,1087.0,,,33.0,,,C
28,2017-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,18.0,,,,18.0,,2064.0,,,,2064.0,1087.0,,,23.0,,,C
29,2017-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,7.0,11.0,,,18.0,,2007.0,,,,2007.0,1087.0,,,20.0,,,C
30,2017-10-01,31.0,PR,45,14252,0,WILLIAMS FORK,8.0,1.0,,-1.0,8.0,,2075.0,,,,2075.0,1072.0,,,21.0,,,P
31,2017-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,8.0,,,,8.0,,2001.0,,,,2001.0,1075.0,,,23.0,,,P
32,2017-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,16.0,17.0,26.0,1.0,8.0,54.0,2095.0,,,,2095.0,1074.0,0.0,0.0,26.0,0.0,0.0,P
33,2017-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,16.0,,,,16.0,,2391.0,,,,2391.0,1075.0,0.0,0.0,42.0,0.0,0.0,P
34,2017-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,16.0,,,,16.0,,2361.0,,,,2361.0,1076.0,0.0,0.0,91.0,0.0,0.0,P
35,2017-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,5.0,11.0,,,16.0,,2446.0,,,,2446.0,1076.0,0.0,0.0,46.0,0.0,0.0,P
36,2017-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,30.0,,25.0,,5.0,54.8,2432.0,,,,2432.0,1076.0,0.0,0.0,51.0,0.0,0.0,P
37,2017-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,15.0,15.0,,,30.0,,2548.0,,,,2548.0,1085.0,0.0,0.0,52.0,0.0,0.0,P
38,2017-02-01,28.0,PR,45,14252,0,WILLIAMS FORK,2.0,13.0,,,15.0,,2440.0,,,,2440.0,1085.0,0.0,0.0,57.0,0.0,0.0,P
39,2017-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,2.0,,,,2.0,,3127.0,,,,3127.0,1085.0,0.0,0.0,79.0,0.0,0.0,P
40,2016-12-01,11.0,PR,45,14252,0,WILLIAMS FORK,2.0,,,,2.0,,2241.0,,,,2241.0,1078.0,0.0,0.0,34.0,0.0,0.0,P
41,2016-11-01,2.0,PR,45,14252,0,WILLIAMS FORK,27.0,,25.0,,2.0,54.9,,,,,,,0.0,0.0,,0.0,0.0,P
42,2016-10-01,30.0,PR,45,14252,0,WILLIAMS FORK,3.0,25.0,,-1.0,27.0,,2378.0,,,,2378.0,1078.0,0.0,0.0,45.0,0.0,0.0,P
43,2016-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,3.0,,,,3.0,,2462.0,,,,2462.0,1070.0,0.0,0.0,48.0,0.0,0.0,P
44,2016-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,3.0,,,,3.0,,2570.0,,,,2570.0,1070.0,0.0,0.0,45.0,0.0,0.0,P
45,2016-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,5.0,29.0,31.0,,3.0,55.1,2533.0,,,,2533.0,1070.0,0.0,0.0,43.0,0.0,0.0,P
46,2016-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,5.0,,,,5.0,,2453.0,,,,2453.0,1074.0,0.0,0.0,46.0,0.0,0.0,P
47,2016-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,5.0,,,,5.0,,2647.0,,,,2647.0,1074.0,0.0,0.0,58.0,0.0,0.0,P
48,2016-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,31.0,,26.0,,5.0,55.2,2543.0,,,,2543.0,1083.0,0.0,0.0,51.0,0.0,0.0,P
49,2016-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,11.0,22.0,,-2.0,31.0,,2616.0,,,,2616.0,1083.0,0.0,0.0,56.0,0.0,0.0,P
50,2016-02-01,29.0,PR,45,14252,0,WILLIAMS FORK,11.0,,,,11.0,,2559.0,,,,2559.0,1083.0,0.0,0.0,61.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,11.0,,,,11.0,,2702.0,,,,2702.0,1083.0,0.0,0.0,58.0,0.0,0.0,P
52,2015-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,11.0,,,,11.0,,2880.0,,,,2880.0,1078.0,0.0,0.0,68.0,0.0,0.0,P
53,2015-11-01,21.0,PR,45,14252,0,WILLIAMS FORK,6.0,5.0,,,11.0,,2598.0,,,,2598.0,1075.0,0.0,0.0,49.0,0.0,0.0,P
54,2015-10-01,22.0,PR,45,14252,0,WILLIAMS FORK,6.0,,,,6.0,,1780.0,,,,1780.0,1070.0,0.0,0.0,21.0,0.0,0.0,P
55,2015-09-01,28.0,PR,45,14252,0,WILLIAMS FORK,12.0,19.0,25.0,,6.0,54.6,2525.0,,,,2525.0,1078.0,0.0,0.0,49.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,9.0,3.0,,,12.0,,2720.0,,,,2720.0,1079.0,0.0,0.0,51.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,3.0,5.0,,1.0,9.0,,2685.0,,,,2685.0,1079.0,0.0,0.0,55.0,0.0,0.0,P
58,2015-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,18.0,11.0,25.0,-1.0,3.0,54.0,2670.0,,,,2670.0,1075.0,0.0,0.0,53.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,9.0,9.0,,,18.0,,2807.0,,,,2807.0,1073.0,0.0,0.0,62.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,35.0,,26.0,,9.0,53.6,2697.0,,,,2697.0,1078.0,0.0,0.0,53.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,23.0,12.0,,,35.0,,2866.0,,,,2866.0,1079.0,0.0,0.0,63.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,14252,0,WILLIAMS FORK,17.0,6.0,,,23.0,,2648.0,,,,2648.0,1071.0,0.0,0.0,18.0,0.0,0.0,P
63,2015-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,14.0,3.0,,,17.0,,2857.0,,,,2857.0,1077.0,0.0,0.0,6.0,0.0,0.0,P
64,2014-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,8.0,7.0,,-1.0,14.0,,2960.0,,,,2960.0,1076.0,0.0,0.0,27.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,12.0,22.0,26.0,,8.0,55.2,2665.0,,,,2665.0,1079.0,0.0,0.0,66.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,14252,0,WILLIAMS FORK,8.0,4.0,,,12.0,,2921.0,,,,2921.0,1077.0,0.0,0.0,62.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,3.0,5.0,,,8.0,,2956.0,,,,2956.0,1078.0,0.0,0.0,70.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,12.0,17.0,26.0,,3.0,53.9,3125.0,,,,3125.0,1084.0,0.0,0.0,82.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,7.0,5.0,,,12.0,,3054.0,,,,3054.0,1077.0,0.0,0.0,70.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,31.0,3.0,26.0,,8.0,56.1,2896.0,,,,2896.0,1083.0,0.0,0.0,53.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,27.0,4.0,,,31.0,,2916.0,,,,2916.0,1080.0,0.0,0.0,54.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,8.0,18.0,,1.0,27.0,,3018.0,,,,3018.0,1076.0,0.0,0.0,73.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,26.0,10.0,28.0,,8.0,54.6,3124.0,,,,3124.0,1081.0,0.0,0.0,94.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,14252,0,WILLIAMS FORK,16.0,10.0,,,26.0,,2859.0,,,,2859.0,1077.0,0.0,0.0,165.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,10.0,6.0,,,16.0,,3233.0,,,,3233.0,1083.0,0.0,0.0,102.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,3.0,7.0,,,10.0,,3404.0,,,,3404.0,1076.0,0.0,0.0,93.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,21.0,10.0,29.0,1.0,3.0,55.4,2971.0,,,,2971.0,1074.0,0.0,0.0,62.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,14252,0,WILLIAMS FORK,11.0,10.0,,,21.0,,3328.0,,,,3328.0,1079.0,0.0,0.0,78.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,6.0,5.0,,,11.0,,3408.0,,,,3408.0,1077.0,0.0,0.0,80.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,23.0,10.0,26.0,-1.0,6.0,54.8,3559.0,,,,3559.0,1078.0,0.0,0.0,83.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,32.0,17.0,24.0,-2.0,23.0,54.6,3612.0,,,,3612.0,1080.0,0.0,0.0,85.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,27.0,6.0,,-1.0,32.0,,3560.0,,,,3560.0,1079.0,0.0,0.0,87.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,19.0,8.0,,,27.0,,3667.0,,,,3667.0,1076.0,,,101.0,,,P
84,2013-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,8.0,11.0,,,19.0,,3502.0,,,,3502.0,1078.0,0.0,0.0,79.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,19.0,14.0,25.0,,8.0,54.5,3717.0,,,,3717.0,1078.0,0.0,0.0,93.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14252,0,WILLIAMS FORK,12.0,7.0,,,19.0,,3399.0,,,,3399.0,1077.0,0.0,0.0,177.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,4.0,8.0,,,12.0,,3785.0,,,,3785.0,1079.0,0.0,0.0,311.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,25.0,8.0,28.0,-1.0,4.0,56.0,3754.0,,,,3754.0,1076.0,0.0,0.0,122.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,19.0,5.0,,1.0,25.0,,3679.0,,,,3679.0,1077.0,0.0,0.0,82.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,14252,0,WILLIAMS FORK,3.0,16.0,,,19.0,,3840.0,,,,3840.0,1080.0,0.0,0.0,80.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,12.0,16.0,25.0,,3.0,55.6,3743.0,,,,3743.0,1077.0,0.0,0.0,77.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,6.0,6.0,,,12.0,,3914.0,,,,3914.0,1080.0,0.0,0.0,76.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,23.0,7.0,23.0,-1.0,6.0,54.6,3972.0,,,,3972.0,1078.0,0.0,0.0,110.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,15.0,8.0,,,23.0,,3824.0,,,,3824.0,1079.0,0.0,0.0,90.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,3.0,12.0,,,15.0,,4040.0,,,,4040.0,1079.0,0.0,0.0,106.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,6.0,21.0,24.0,,3.0,54.5,3934.0,,,,3934.0,1077.0,0.0,0.0,96.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,24.0,8.0,26.0,,6.0,55.3,4270.0,,,,4270.0,1064.0,0.0,0.0,59.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,14252,0,WILLIAMS FORK,17.0,7.0,,,24.0,,4165.0,,,,4165.0,1080.0,0.0,0.0,22.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,7.0,10.0,,,17.0,,4529.0,,,,4529.0,1080.0,0.0,0.0,35.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,27.0,6.0,26.0,,7.0,54.1,4566.0,,,,4566.0,1080.0,0.0,0.0,30.0,0.0,0.0,P
101,2011-11-01,27.0,PR,45,14252,0,WILLIAMS FORK,18.0,9.0,,,27.0,,4555.0,,,,4555.0,1077.0,0.0,0.0,94.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14252,0,WILLIAMS FORK,8.0,11.0,,-1.0,18.0,,4963.0,,,,4963.0,1066.0,0.0,0.0,123.0,0.0,0.0,P
103,2011-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,17.0,15.0,24.0,,8.0,54.5,4874.0,,,,4874.0,1076.0,0.0,0.0,201.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,5.0,11.0,,1.0,17.0,,5212.0,,,,5212.0,1072.0,0.0,0.0,110.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,8.0,24.0,27.0,,5.0,53.3,5311.0,,,,5311.0,1070.0,0.0,0.0,93.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,28.0,7.0,27.0,,8.0,54.9,5229.0,,,,5229.0,1073.0,0.0,0.0,102.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,18.0,10.0,,,28.0,,5542.0,,,,5542.0,1074.0,0.0,0.0,103.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,22.0,21.0,25.0,,18.0,53.8,5467.0,,,,5467.0,1069.0,0.0,0.0,93.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,11.0,11.0,,,22.0,,5675.0,,,,5675.0,1070.0,0.0,0.0,91.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14252,0,WILLIAMS FORK,25.0,11.0,25.0,,11.0,55.9,5255.0,,,,5255.0,1067.0,0.0,0.0,91.0,0.0,0.0,P
111,2011-01-01,31.0,PR,45,14252,0,WILLIAMS FORK,13.0,12.0,,,25.0,,6089.0,,,,6089.0,1077.0,0.0,0.0,129.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,20.0,20.0,27.0,,13.0,54.9,6528.0,,,,6528.0,1077.0,0.0,0.0,137.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,11.0,10.0,,-1.0,20.0,,6139.0,,,,6139.0,1069.0,0.0,0.0,158.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,14252,0,WILLIAMS FORK,20.0,14.0,23.0,,11.0,54.6,6665.0,,,,6665.0,1069.0,0.0,0.0,124.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14252,0,WILLIAMS FORK,8.0,12.0,,,20.0,,6311.0,,,,6311.0,1067.0,0.0,0.0,74.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,8.0,22.0,22.0,,8.0,53.6,7107.0,,,,7107.0,1059.0,0.0,0.0,96.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,19.0,12.0,23.0,,8.0,53.8,7167.0,,,,7167.0,1057.0,0.0,0.0,100.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,36.0,11.0,28.0,,19.0,54.8,7552.0,,,,7552.0,1057.0,0.0,0.0,127.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,18.0,18.0,,,36.0,,8198.0,,,,8198.0,1073.0,0.0,0.0,159.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,24.0,19.0,24.0,-1.0,18.0,54.9,7865.0,,,,7865.0,1069.0,0.0,0.0,128.0,0.0,0.0,P
121,2010-03-01,31.0,PR,45,14252,0,WILLIAMS FORK,30.0,18.0,25.0,1.0,24.0,55.2,7973.0,,,,7973.0,1067.0,0.0,0.0,135.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,14252,0,WILLIAMS FORK,13.0,18.0,,-1.0,30.0,,7910.0,,,,7910.0,1085.0,0.0,0.0,141.0,0.0,0.0,P
123,2010-01-01,30.0,PR,45,14252,0,WILLIAMS FORK,13.0,26.0,26.0,,13.0,55.6,9005.0,,,,9005.0,1095.0,0.0,0.0,185.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,14252,0,WILLIAMS FORK,12.0,28.0,27.0,,13.0,56.2,9319.0,,,,9319.0,1080.0,0.0,0.0,133.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,11.0,25.0,24.0,,12.0,56.2,8962.0,,,,8962.0,1090.0,0.0,0.0,95.0,0.0,0.0,P
126,2009-10-01,27.0,PR,45,14252,0,WILLIAMS FORK,11.0,25.0,25.0,,11.0,57.0,9289.0,,,,9289.0,1090.0,0.0,0.0,115.0,0.0,0.0,P
127,2009-09-01,27.0,PR,45,14252,0,WILLIAMS FORK,11.0,36.0,36.0,,11.0,55.2,9546.0,,,,9546.0,1090.0,0.0,0.0,187.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,14252,0,WILLIAMS FORK,11.0,24.0,25.0,1.0,11.0,55.5,11010.0,,,,11010.0,1081.0,0.0,0.0,298.0,0.0,0.0,P
129,2009-07-01,31.0,PR,45,14252,0,WILLIAMS FORK,15.0,45.0,49.0,,11.0,55.5,11893.0,,,,11893.0,1061.0,0.0,0.0,259.0,0.0,0.0,P
130,2009-06-01,30.0,PR,45,14252,0,WILLIAMS FORK,15.0,24.0,25.0,1.0,15.0,57.0,11046.0,,,,11046.0,1090.0,0.0,0.0,178.0,0.0,0.0,P
131,2009-05-01,31.0,PR,45,14252,0,WILLIAMS FORK,25.0,38.0,48.0,,15.0,56.5,12725.0,,,,12725.0,1066.0,0.0,0.0,230.0,0.0,0.0,P
132,2009-04-01,30.0,PR,45,14252,0,WILLIAMS FORK,26.0,70.0,70.0,-1.0,25.0,56.8,12641.0,,,,12641.0,1071.0,0.0,0.0,279.0,0.0,0.0,P
133,2009-03-01,30.0,PR,45,14252,0,WILLIAMS FORK,29.0,42.0,45.0,,26.0,55.3,14705.0,,,,14705.0,1066.0,0.0,0.0,315.0,0.0,0.0,P
134,2009-02-01,28.0,PR,45,14252,0,WILLIAMS FORK,18.0,37.0,25.0,-1.0,29.0,57.5,13101.0,,,,13101.0,1066.0,0.0,0.0,268.0,0.0,0.0,P
135,2009-01-01,30.0,PR,45,14252,0,WILLIAMS FORK,17.0,74.0,73.0,,18.0,57.2,19079.0,,,,19079.0,1074.0,0.0,0.0,513.0,0.0,0.0,P
136,2008-12-01,31.0,PR,45,14252,0,WILLIAMS FORK,26.0,45.0,53.0,-1.0,17.0,57.2,22799.0,,,,22799.0,1073.0,0.0,0.0,655.0,0.0,0.0,P
137,2008-11-01,30.0,PR,45,14252,0,WILLIAMS FORK,20.0,69.0,63.0,,26.0,55.6,24005.0,,,,24005.0,1073.0,0.0,0.0,881.0,0.0,0.0,P
138,2008-10-01,31.0,PR,45,14252,0,WILLIAMS FORK,22.0,83.0,85.0,,20.0,47.1,33392.0,,,,33392.0,1062.0,0.0,0.0,2118.0,0.0,0.0,P
139,2008-09-01,10.0,PR,45,14252,0,WILLIAMS FORK,,22.0,,,22.0,,12852.0,,,,12852.0,1062.0,0.0,0.0,2305.0,0.0,0.0,P
140,2008-08-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,45,14252,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
