,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,48.0,15.0,3.0,,60.0,52.8,4252.0,,23.0,,4229.0,1079.0,,,111.0,,,C
21,2018-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,41.0,10.0,3.0,,48.0,52.7,4257.0,,,,4257.0,1080.0,,,87.0,,,C
22,2018-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,66.0,16.0,41.0,,41.0,53.2,4108.0,,,,4108.0,1081.0,,,84.0,,,C
23,2018-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,57.0,13.0,4.0,,66.0,53.0,4333.0,,,,4333.0,1080.0,,,480.0,,,C
24,2018-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,44.0,19.0,6.0,,57.0,53.3,4243.0,,,,4243.0,1080.0,,,111.0,,,C
25,2018-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,38.0,11.0,5.0,,44.0,53.9,4315.0,,,,4315.0,1080.0,,,110.0,,,C
26,2018-02-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,34.0,9.0,5.0,,38.0,54.1,3944.0,,,,3944.0,1081.0,,,103.0,,,C
27,2018-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,29.0,11.0,6.0,,34.0,54.0,4388.0,,,,4388.0,1081.0,,,89.0,,,C
28,2017-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,26.0,8.0,5.0,,29.0,52.9,4433.0,,,,4433.0,1081.0,,,65.0,,,C
29,2017-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,18.0,13.0,5.0,,26.0,53.6,4299.0,,,,4299.0,1079.0,,,250.0,,,C
30,2017-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,62.0,11.0,55.0,,18.0,52.9,4442.0,,,,4442.0,1080.0,,,241.0,,,C
31,2017-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,53.0,13.0,4.0,,62.0,53.1,4400.0,,,,4400.0,1093.0,,,45.0,,,C
32,2017-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,46.0,11.0,4.0,,53.0,52.6,4615.0,,,,4615.0,1081.0,,,117.0,,,C
33,2017-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,78.0,10.0,42.0,,46.0,52.8,4612.0,,,,4612.0,1081.0,,,390.0,,,C
34,2017-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,72.0,11.0,5.0,,78.0,53.7,4482.0,,,,4482.0,1081.0,,,162.0,,,C
35,2017-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,62.0,15.0,5.0,,72.0,53.6,4676.0,,,,4676.0,1063.0,,,140.0,,,C
36,2017-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,91.0,12.0,41.0,,62.0,53.1,4518.0,,,,4518.0,1062.0,,,83.0,,,C
37,2017-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,83.0,14.0,6.0,,91.0,54.2,4692.0,,,,4692.0,1062.0,,,239.0,,,C
38,2017-02-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,77.0,11.0,5.0,,83.0,54.0,4242.0,,,,4242.0,1062.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,70.0,7.0,,,77.0,,4743.0,,,,4743.0,1062.0,,,50.0,,,C
40,2016-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,65.0,5.0,,,70.0,,4757.0,,,,4757.0,1063.0,,,18.0,,,C
41,2016-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,61.0,4.0,,,65.0,,4670.0,,,,4670.0,1063.0,,,445.0,,,C
42,2016-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,85.0,8.0,32.0,,61.0,53.4,4743.0,,,,4743.0,1065.0,,,,,,
43,2016-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,84.0,1.0,,,85.0,,4781.0,,,,4781.0,1062.0,,,,,,
44,2016-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,77.0,7.0,,,84.0,,4944.0,,,,4944.0,1076.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,71.0,6.0,,,77.0,,5051.0,,,,5051.0,1076.0,,,121.0,,,C
46,2016-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,93.0,11.0,33.0,,71.0,54.0,5009.0,,,,5009.0,1086.0,,,233.0,,,C
47,2016-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,83.0,10.0,,,93.0,,5082.0,,,,5082.0,1086.0,,,603.0,,,C
48,2016-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,77.0,6.0,,,83.0,,4849.0,,,,4849.0,1086.0,,,204.0,,,C
49,2016-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,75.0,2.0,,,77.0,,5118.0,,,,5118.0,1086.0,,,200.0,,,C
50,2016-02-01,29.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,74.0,1.0,,,75.0,,4813.0,,,,4813.0,1086.0,,,40.0,,,C
51,2016-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,71.0,3.0,,,74.0,,5163.0,,,,5163.0,1086.0,,,201.0,,,C
52,2015-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,67.0,4.0,,,71.0,,5262.0,,,,5262.0,1086.0,,,136.0,,,C
53,2015-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,5125.0,,,,5125.0,1086.0,,,301.0,,,C
54,2015-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,64.0,3.0,,,67.0,,5281.0,,,,5281.0,1086.0,,,98.0,,,C
55,2015-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,95.0,2.0,33.0,,64.0,53.0,5088.0,,,,5088.0,1086.0,,,105.0,,,C
56,2015-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,90.0,5.0,,,95.0,,5409.0,,,,5409.0,1086.0,,,240.0,,,C
57,2015-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,87.0,3.0,,,90.0,,5384.0,,,,5384.0,1086.0,,,141.0,,,C
58,2015-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,84.0,3.0,,,87.0,,5268.0,,,,5268.0,1086.0,,,136.0,,,C
59,2015-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,80.0,4.0,,,84.0,,5537.0,,,,5537.0,1087.0,,,140.0,,,C
60,2015-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,76.0,4.0,,,80.0,,5404.0,,,,5404.0,1087.0,,,118.0,,,C
61,2015-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,72.0,4.0,,,76.0,,5622.0,,,,5622.0,1087.0,,,124.0,,,C
62,2015-02-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,67.0,5.0,,,72.0,,5126.0,,,,5126.0,1087.0,,,135.0,,,C
63,2015-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,5705.0,,,,5705.0,1087.0,,,156.0,,,C
64,2014-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,91.0,6.0,34.0,,63.0,52.0,5809.0,,,,5809.0,1087.0,,,155.0,,,C
65,2014-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,84.0,7.0,,,91.0,,5841.0,,,,5841.0,1087.0,,,156.0,,,C
66,2014-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,78.0,6.0,,,84.0,,5898.0,,,,5898.0,1087.0,,,161.0,,,C
67,2014-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,90.0,18.0,30.0,,78.0,53.0,5775.0,,,,5775.0,1087.0,,,153.0,,,C
68,2014-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,87.0,3.0,,,90.0,,6024.0,,,,6024.0,1087.0,,,156.0,,,C
69,2014-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,115.0,3.0,31.0,,87.0,52.0,6007.0,,,,6007.0,1087.0,,,120.0,,,C
70,2014-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,108.0,7.0,,,115.0,,5902.0,,,,5902.0,1086.0,,,124.0,,,C
71,2014-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,137.0,3.0,32.0,,108.0,54.0,6173.0,,,,6173.0,1086.0,,,132.0,,,C
72,2014-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,129.0,8.0,,,137.0,,6149.0,,,,6149.0,1086.0,,,128.0,,,C
73,2014-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,123.0,6.0,,,129.0,,6261.0,,,,6261.0,1086.0,,,131.0,,,C
74,2014-02-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,116.0,7.0,,,123.0,,5735.0,,,,5735.0,1086.0,,,117.0,,,C
75,2014-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,107.0,9.0,,,116.0,,6435.0,,,,6435.0,1086.0,,,129.0,,,C
76,2013-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,103.0,4.0,,,107.0,,6494.0,,,,6494.0,1086.0,,,128.0,,,C
77,2013-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,94.0,9.0,,,103.0,,6344.0,,,,6344.0,1086.0,,,228.0,,,C
78,2013-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,85.0,9.0,,,94.0,,6689.0,,,,6689.0,1086.0,,,228.0,,,C
79,2013-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,78.0,7.0,,,85.0,,6156.0,,,,6156.0,1086.0,,,233.0,,,C
80,2013-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,101.0,10.0,33.0,,78.0,54.0,6209.0,,,,6209.0,1086.0,,,259.0,,,C
81,2013-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,93.0,8.0,,,101.0,,6885.0,,,,6885.0,1086.0,,,263.0,,,C
82,2013-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,108.0,18.0,33.0,,93.0,54.0,6200.0,,,,6200.0,1086.0,,,254.0,,,C
83,2013-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,97.0,11.0,,,108.0,,6963.0,,,,6963.0,1086.0,,,265.0,,,C
84,2013-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,85.0,12.0,,,97.0,,6621.0,,,,6621.0,1086.0,,,257.0,,,C
85,2013-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,75.0,10.0,,,85.0,,6901.0,,,,6901.0,1086.0,,,257.0,,,C
86,2013-02-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,70.0,5.0,,,75.0,,6347.0,,,,6347.0,1086.0,,,241.0,,,C
87,2013-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,56.0,14.0,,,70.0,,7163.0,,,,7163.0,1086.0,,,,,,
88,2012-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,43.0,13.0,,,56.0,,7237.0,,,,7237.0,1086.0,,,185.0,,,C
89,2012-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,80.0,28.0,65.0,,43.0,53.0,6946.0,,,,6946.0,1086.0,,,178.0,,,C
90,2012-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,76.0,4.0,,,80.0,,7271.0,,,,7271.0,998.0,,,184.0,,,C
91,2012-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,64.0,84.0,72.0,,76.0,54.0,7140.0,,,,7140.0,998.0,,,177.0,,,C
92,2012-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,131.0,1.0,61.0,-7.0,64.0,55.0,7521.0,,,,7521.0,998.0,,,179.0,,,C
93,2012-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,154.0,8.0,31.0,,131.0,54.0,7564.0,,,,7564.0,998.0,,,182.0,,,C
94,2012-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,121.0,33.0,,,154.0,,7369.0,,,,7369.0,998.0,,,,,,
95,2012-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,120.0,1.0,,,121.0,,7694.0,,,,7694.0,998.0,,,,,,
96,2012-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,78.0,70.0,28.0,,120.0,54.0,7573.0,,,,7573.0,1010.0,,,,,,
97,2012-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,68.0,36.0,26.0,,78.0,56.0,7767.0,,,,7767.0,1010.0,,,,,,
98,2012-02-01,29.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,7371.0,,,,7371.0,1010.0,,,,,,
99,2012-01-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,57.0,5.0,,,62.0,,7624.0,,,,7624.0,1010.0,,,,,,
100,2011-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,8201.0,,,,8201.0,1010.0,,,,,,
101,2011-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,7924.0,,,,7924.0,1010.0,,,,,,
102,2011-10-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,53.0,12.0,23.0,,42.0,54.0,8321.0,,,,8321.0,1010.0,,,,,,
103,2011-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,34.0,19.0,,,53.0,,8628.0,,,,8628.0,998.0,,,,,,
104,2011-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,9338.0,,,,9338.0,998.0,,,,,,
105,2011-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,25.0,21.0,20.0,,26.0,54.0,9074.0,,,,9074.0,998.0,,,,,,
106,2011-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,9026.0,,,,9026.0,1070.0,,,,,,
107,2011-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,45.0,16.0,38.0,-3.0,20.0,54.0,9245.0,,,,9245.0,1070.0,,,78.0,,,C
108,2011-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,55.0,24.0,,-34.0,45.0,,9256.0,,,,9256.0,1070.0,,,203.0,,,C
109,2011-03-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,55.0,19.0,19.0,,55.0,54.6,9760.0,,,,9760.0,1070.0,,,190.0,,,C
110,2011-02-01,27.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,9018.0,,,,9018.0,1070.0,,,191.0,,,C
111,2011-01-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,53.0,21.0,19.0,,55.0,54.1,10183.0,,,,10183.0,1070.0,,,86.0,,,C
112,2010-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,10442.0,,,,10442.0,1070.0,,,,,,
113,2010-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,10770.0,,,,10770.0,1070.0,,,,,,
114,2010-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,38.0,6.0,6.0,,38.0,53.0,10948.0,,,,10948.0,1070.0,,,,,,
115,2010-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,33.0,23.0,18.0,,38.0,54.0,10868.0,,,,10868.0,1070.0,,,,,,
116,2010-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,3.0,38.0,8.0,,33.0,54.0,8619.0,,,,8619.0,1070.0,,,,,,
117,2010-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,42.0,9.0,20.0,,31.0,54.0,5182.0,,,,5182.0,1070.0,,,271.0,,,C
118,2010-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,62.0,36.0,56.0,,42.0,55.0,6248.0,,,,6248.0,1070.0,,,482.0,,,C
119,2010-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,74.0,21.0,33.0,,62.0,54.0,8014.0,,,,8014.0,1070.0,,,447.0,,,C
120,2010-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,70.0,4.0,,,74.0,,12028.0,,,,12028.0,1061.0,,,480.0,,,C
121,2010-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,63.0,7.0,,,70.0,,13329.0,,,,13329.0,1061.0,,,536.0,,,C
122,2010-02-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,33.0,30.0,,,63.0,,12473.0,,,,12473.0,1061.0,,,392.0,,,C
123,2010-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,83.0,44.0,94.0,,33.0,55.0,14519.0,,,,14519.0,1061.0,,,466.0,,,C
124,2009-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,87.0,1.0,,-5.0,83.0,,15136.0,,,,15136.0,1061.0,,,467.0,,,C
125,2009-11-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,58.0,62.0,32.0,,88.0,55.0,15637.0,,,,15637.0,1061.0,,,460.0,,,C
126,2009-10-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,44.0,49.0,35.0,,58.0,55.0,14903.0,,,,14903.0,1068.0,,,374.0,,,C
127,2009-09-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,74.0,7.0,37.0,,44.0,54.0,15793.0,,,,15793.0,1068.0,,,334.0,,,C
128,2009-08-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,79.0,81.0,86.0,,74.0,55.0,17805.0,,,,17805.0,1068.0,,,355.0,,,C
129,2009-07-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,61.0,55.0,37.0,,79.0,55.0,19218.0,,,,19218.0,1068.0,,,627.0,,,C
130,2009-06-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,57.0,4.0,,,61.0,,20039.0,,,,20039.0,1068.0,,,747.0,,,C
131,2009-05-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,27.0,175.0,145.0,,57.0,54.0,22259.0,,,,22259.0,1068.0,,,937.0,,,C
132,2009-04-01,30.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,58.0,21.0,52.0,,27.0,55.0,23422.0,,,,23422.0,1062.0,,,749.0,,,C
133,2009-03-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,111.0,17.0,70.0,,58.0,54.0,27053.0,,,,27053.0,1062.0,,,1132.0,,,C
134,2009-02-01,28.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,118.0,29.0,35.0,-1.0,111.0,54.0,27619.0,,,,27619.0,1062.0,,,949.0,,,C
135,2009-01-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,81.0,69.0,32.0,,118.0,55.0,36208.0,,,,36208.0,1062.0,,,3247.0,,,C
136,2008-12-01,31.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,74.0,52.0,45.0,,81.0,53.0,42659.0,,,,42659.0,1062.0,,,3158.0,,,C
137,2008-11-01,29.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,,74.0,,,74.0,,41761.0,,,,41761.0,1062.0,,,2958.0,,,C
138,2008-10-01,19.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,32204.0,,,,32204.0,1062.0,,,3670.0,,,C
139,2008-09-01,6.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,9636.0,,,,9636.0,1062.0,,,,,,
140,2008-08-01,1.0,PR,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,1251.0,,,,1251.0,1062.0,,,,,,
141,2008-07-01,,WO,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,14809,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
