,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,22.0,PR,123,22974,0,NIOBRARA-CODELL,162.0,125.0,202.0,,85.0,51.3,889.0,,13.0,,876.0,1294.0,0.0,0.0,28.0,0.0,0.0,M
71,2014-05-01,25.0,PR,123,22974,0,NIOBRARA-CODELL,207.0,139.0,184.0,,162.0,53.0,1052.0,,16.0,,1036.0,1295.0,0.0,0.0,30.0,0.0,0.0,M
72,2014-04-01,23.0,PR,123,22974,0,NIOBRARA-CODELL,77.0,130.0,,,207.0,,761.0,,11.0,,750.0,1294.0,0.0,0.0,21.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,22974,0,NIOBRARA-CODELL,73.0,181.0,177.0,,77.0,47.7,1226.0,,18.0,,1208.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,22974,0,NIOBRARA-CODELL,110.0,148.0,186.0,1.0,73.0,47.5,1231.0,,18.0,,1213.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,146.0,170.0,207.0,1.0,110.0,51.5,1454.0,,21.0,,1433.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-12-01,28.0,PR,123,22974,0,NIOBRARA-CODELL,183.0,143.0,180.0,,146.0,55.1,1056.0,,16.0,,1040.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,22974,0,NIOBRARA-CODELL,228.0,180.0,226.0,1.0,183.0,51.0,1499.0,,22.0,,1477.0,1351.0,0.0,0.0,45.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,127.0,275.0,173.0,-1.0,228.0,51.0,1862.0,,28.0,,1834.0,1351.0,0.0,0.0,37.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22974,0,NIOBRARA-CODELL,128.0,153.0,154.0,,127.0,48.6,1149.0,,17.0,,1132.0,1351.0,0.0,0.0,44.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,67.0,232.0,171.0,,128.0,52.7,1901.0,,28.0,,1873.0,1351.0,0.0,0.0,43.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,123.0,257.0,311.0,-2.0,67.0,48.8,1694.0,,153.0,,1541.0,1351.0,0.0,0.0,21.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,22974,0,NIOBRARA-CODELL,124.0,168.0,169.0,,123.0,50.0,1601.0,,150.0,,1451.0,1351.0,0.0,0.0,58.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,123.0,354.0,354.0,,123.0,49.7,2306.0,,155.0,,2151.0,1351.0,0.0,0.0,82.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22974,0,NIOBRARA-CODELL,197.0,289.0,362.0,,124.0,50.4,2146.0,,150.0,,1996.0,1351.0,0.0,0.0,65.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,53.0,354.0,210.0,,197.0,49.8,2103.0,,155.0,,1948.0,1351.0,0.0,0.0,111.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22974,0,NIOBRARA-CODELL,113.0,489.0,549.0,,53.0,50.8,1822.0,,140.0,,1682.0,1328.0,0.0,0.0,90.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,41.0,233.0,161.0,,113.0,48.6,773.0,,155.0,,618.0,1328.0,0.0,0.0,43.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,142.0,255.0,356.0,,41.0,50.4,757.0,,155.0,,602.0,1328.0,0.0,0.0,42.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22974,0,NIOBRARA-CODELL,58.0,325.0,340.0,99.0,142.0,48.8,902.0,,150.0,,752.0,1328.0,0.0,0.0,37.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,113.0,379.0,336.0,,156.0,47.2,980.0,,155.0,,825.0,1328.0,0.0,0.0,33.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,22974,0,NIOBRARA-CODELL,25.0,289.0,201.0,,113.0,46.5,150.0,,150.0,,,,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,1.0,PR,123,22974,0,NIOBRARA-CODELL,193.0,,167.0,-1.0,25.0,44.2,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,10.0,PR,123,22974,0,NIOBRARA-CODELL,193.0,,,,193.0,,52.0,,50.0,,2.0,1325.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,28.0,PR,123,22974,0,NIOBRARA-CODELL,95.0,276.0,178.0,,193.0,46.1,1379.0,,140.0,,1239.0,1325.0,0.0,0.0,109.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22974,0,NIOBRARA-CODELL,97.0,674.0,676.0,,95.0,45.5,2612.0,,155.0,,2457.0,1325.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,2.0,PR,123,22974,0,NIOBRARA-CODELL,160.0,109.0,172.0,,97.0,44.0,117.0,,10.0,,107.0,1325.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,8.0,PR,123,22974,0,CODELL,118.0,42.0,,,160.0,,88.0,,40.0,,48.0,1325.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,18.0,PR,123,22974,0,CODELL,208.0,90.0,180.0,,118.0,45.0,212.0,,90.0,,122.0,1325.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,30.0,PR,123,22974,0,CODELL,90.0,118.0,,,208.0,,321.0,,150.0,,171.0,1325.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,20.0,PR,123,22974,0,CODELL,165.0,81.0,156.0,,90.0,44.0,197.0,,100.0,,97.0,1325.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,20.0,PR,123,22974,0,CODELL,90.0,75.0,,,165.0,,211.0,,100.0,,111.0,1325.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,21.0,PR,123,22974,0,CODELL,53.0,37.0,,,90.0,,210.0,,105.0,,105.0,1325.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,24.0,PR,123,22974,0,CODELL,160.0,78.0,185.0,,53.0,47.0,250.0,,120.0,,130.0,1325.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,19.0,PR,123,22974,0,CODELL,93.0,67.0,,,160.0,,210.0,,95.0,,115.0,1325.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,14.0,PR,123,22974,0,CODELL,47.0,47.0,,,93.0,,133.0,,70.0,,63.0,1346.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,12.0,PR,123,22974,0,CODELL,213.0,18.0,185.0,,47.0,47.0,103.0,,60.0,,43.0,1346.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,24.0,PR,123,22974,0,CODELL,117.0,97.0,,,213.0,,240.0,,120.0,,120.0,1346.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,20.0,PR,123,22974,0,CODELL,80.0,37.0,,,117.0,,196.0,,100.0,,96.0,1346.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,11.0,PR,123,22974,0,CODELL,35.0,45.0,,,80.0,,129.0,,55.0,,74.0,1346.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,123,22974,0,CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,1.0,PR,123,22974,0,CODELL,183.0,,148.0,,35.0,44.0,7.0,,5.0,,2.0,1346.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,25.0,PR,123,22974,0,CODELL,78.0,105.0,,,183.0,,330.0,,125.0,,205.0,1346.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,23.0,PR,123,22974,0,CODELL,168.0,88.0,178.0,,78.0,45.0,312.0,,115.0,,197.0,1346.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,22974,0,CODELL,67.0,102.0,,,168.0,,418.0,,150.0,,268.0,1346.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,25.0,PR,123,22974,0,CODELL,138.0,103.0,175.0,,67.0,47.0,336.0,,125.0,,211.0,1346.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,29.0,PR,123,22974,0,CODELL,203.0,115.0,180.0,,138.0,48.0,430.0,,145.0,,285.0,1346.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,26.0,PR,123,22974,0,CODELL,78.0,125.0,,,203.0,,352.0,,130.0,,222.0,1346.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,25.0,PR,123,22974,0,CODELL,178.0,89.0,189.0,,78.0,46.0,320.0,,125.0,,195.0,1346.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,29.0,PR,123,22974,0,CODELL,63.0,115.0,,,178.0,,371.0,,145.0,,226.0,1346.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,28.0,PR,123,22974,0,CODELL,128.0,128.0,193.0,,63.0,45.6,354.0,,140.0,,214.0,1345.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,27.0,PR,123,22974,0,CODELL,202.0,120.0,193.0,,128.0,48.2,327.0,,135.0,,192.0,1346.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,23.0,PR,123,22974,0,CODELL,80.0,122.0,,,202.0,,258.0,,115.0,,143.0,1346.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,27.0,PR,123,22974,0,CODELL,180.0,90.0,190.0,,80.0,45.0,270.0,,135.0,,135.0,1346.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,29.0,PR,123,22974,0,CODELL,58.0,122.0,,,180.0,,334.0,,145.0,,189.0,1346.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,28.0,PR,123,22974,0,CODELL,137.0,117.0,195.0,,58.0,45.0,288.0,,140.0,,148.0,1346.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,25.0,PR,123,22974,0,CODELL,190.0,142.0,195.0,,137.0,44.0,316.0,,125.0,,191.0,1346.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,27.0,PR,123,22974,0,CODELL,67.0,123.0,,,190.0,,325.0,,135.0,,190.0,1346.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,28.0,PR,123,22974,0,CODELL,160.0,93.0,186.0,,67.0,47.0,242.0,,140.0,,102.0,1346.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,22974,0,CODELL,53.0,107.0,,,160.0,,336.0,,155.0,,181.0,1315.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,22974,0,CODELL,128.0,105.0,180.0,,53.0,46.6,317.0,,150.0,,167.0,1176.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,29.0,PR,123,22974,0,CODELL,60.0,68.0,,,128.0,,283.0,,145.0,,138.0,1176.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,17.0,PR,123,22974,0,CODELL,112.0,128.0,180.0,,60.0,46.0,237.0,,85.0,,152.0,1176.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,17.0,PR,123,22974,0,CODELL,38.0,73.0,,,112.0,,233.0,,85.0,,148.0,1176.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,21.0,PR,123,22974,0,CODELL,113.0,116.0,191.0,,38.0,45.0,195.0,,105.0,,90.0,1176.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,27.0,PR,123,22974,0,CODELL,132.0,184.0,202.0,,113.0,45.0,355.0,,135.0,,220.0,1176.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,21.0,PR,123,22974,0,CODELL,65.0,67.0,,,132.0,,153.0,,105.0,,48.0,1176.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,24.0,PR,123,22974,0,CODELL,62.0,189.0,186.0,,65.0,41.5,292.0,,120.0,,172.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-10-01,24.0,PR,123,22974,0,CODELL,137.0,110.0,185.0,,62.0,44.2,270.0,,120.0,,150.0,1384.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,18.0,PR,123,22974,0,CODELL,87.0,50.0,,,137.0,,219.0,,90.0,,129.0,1176.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,25.0,PR,123,22974,0,CODELL,180.0,87.0,180.0,,87.0,45.4,213.0,,125.0,,88.0,1176.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,24.0,PR,123,22974,0,CODELL,70.0,110.0,,,180.0,,299.0,,120.0,,179.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
142,2008-06-01,23.0,PR,123,22974,0,CODELL,208.0,60.0,198.0,,70.0,48.0,205.0,,115.0,,90.0,1176.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,22.0,PR,123,22974,0,CODELL,120.0,88.0,,,208.0,,257.0,,110.0,,147.0,1176.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,23.0,PR,123,22974,0,CODELL,172.0,134.0,185.0,,120.0,47.0,330.0,,115.0,,215.0,1176.0,0.0,0.0,4.0,0.0,0.0,M
145,2008-03-01,12.0,PR,123,22974,0,CODELL,97.0,75.0,,,172.0,,131.0,,60.0,,71.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
146,2008-02-01,13.0,PR,123,22974,0,CODELL,230.0,60.0,193.0,,97.0,45.3,201.0,,65.0,,136.0,1176.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,20.0,PR,123,22974,0,CODELL,142.0,88.0,,,230.0,,260.0,,100.0,,160.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
148,2007-12-01,27.0,PR,123,22974,0,CODELL,60.0,82.0,,,142.0,,232.0,,135.0,,97.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-11-01,24.0,PR,123,22974,0,CODELL,127.0,113.0,180.0,,60.0,45.8,398.0,,120.0,,278.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
