,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
126,2009-10-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,99.0,40.0,,,139.0,,1091.0,,30.0,,1061.0,1269.0,0.0,0.0,23.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,63.0,36.0,,,99.0,,1088.0,,29.0,,1059.0,1269.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,28.0,34.0,,1.0,63.0,,1023.0,,30.0,,993.0,1276.0,0.0,0.0,28.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,179.0,29.0,179.0,-1.0,28.0,62.9,980.0,,30.0,,950.0,1253.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,144.0,35.0,,,179.0,,1006.0,,29.0,,977.0,1253.0,0.0,0.0,29.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,98.0,46.0,,,144.0,,1054.0,,30.0,,1024.0,1253.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,64.0,34.0,,,98.0,,986.0,,28.0,,958.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,16731,0,NIOBRARA-CODELL,28.0,35.0,,1.0,64.0,,1110.0,,30.0,,1080.0,1253.0,0.0,0.0,41.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,16731,0,NIOBRARA-CODELL,183.0,49.0,203.0,-1.0,28.0,63.1,1028.0,,27.0,,1001.0,1253.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,142.0,41.0,,,183.0,,1174.0,,30.0,,1144.0,1253.0,0.0,0.0,34.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,104.0,38.0,,,142.0,,1175.0,,30.0,,1145.0,1254.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,78.0,27.0,,-1.0,104.0,,1050.0,,29.0,,1021.0,1254.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,30.0,48.0,,,78.0,,1182.0,,30.0,,1152.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,203.0,35.0,208.0,,30.0,63.0,1173.0,,29.0,,1144.0,1241.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,164.0,39.0,,,203.0,,1144.0,,30.0,,1114.0,1241.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,130.0,33.0,,1.0,164.0,,1033.0,,30.0,,1003.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,139.0,41.0,49.0,-1.0,130.0,62.5,1054.0,,29.0,,1025.0,1241.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,104.0,35.0,,,139.0,,1002.0,,27.0,,975.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,134.0,41.0,72.0,1.0,104.0,62.4,1060.0,,29.0,,1031.0,1241.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,16731,0,NIOBRARA-CODELL,87.0,48.0,,-1.0,134.0,,1212.0,,30.0,,1182.0,1241.0,0.0,0.0,30.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,16731,0,NIOBRARA-CODELL,35.0,52.0,,,87.0,,1191.0,,28.0,,1163.0,1241.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,204.0,43.0,212.0,,35.0,65.3,1249.0,,29.0,,1220.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,183.0,21.0,,,204.0,,1265.0,,30.0,,1235.0,1241.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,135.0,48.0,,,183.0,,1221.0,,29.0,,1192.0,1241.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,24.0,PR,123,16731,0,NIOBRARA-CODELL,83.0,53.0,,-1.0,135.0,,1282.0,,30.0,,1252.0,1241.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,24.0,PR,123,16731,0,NIOBRARA-CODELL,257.0,27.0,202.0,1.0,83.0,61.3,1018.0,,23.0,,995.0,1241.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,234.0,23.0,,,257.0,,1216.0,,30.0,,1186.0,1249.0,0.0,0.0,54.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,187.0,60.0,,-13.0,234.0,,1246.0,,30.0,,1216.0,1249.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,148.0,39.0,,,187.0,,1219.0,,29.0,,1190.0,1249.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,94.0,54.0,,,148.0,,1331.0,,30.0,,1301.0,1249.0,0.0,0.0,33.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,43.0,51.0,,,94.0,,1411.0,,29.0,,1382.0,1249.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,190.0,57.0,205.0,1.0,43.0,61.0,1527.0,,30.0,,1497.0,1249.0,0.0,0.0,27.0,0.0,0.0,M
158,2007-02-01,20.0,PR,123,16731,0,NIOBRARA-CODELL,151.0,39.0,,,190.0,,965.0,,19.0,,946.0,1249.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,19.0,PR,123,16731,0,NIOBRARA-CODELL,134.0,17.0,,,151.0,,822.0,,18.0,,804.0,1248.0,,,,,,
160,2006-12-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,105.0,29.0,,,134.0,,1383.0,,30.0,,1353.0,1248.0,,,17.0,,,M
161,2006-11-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,62.0,43.0,,,105.0,,1448.0,,29.0,,1419.0,1249.0,,,31.0,,,M
162,2006-10-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,220.0,58.0,216.0,,62.0,60.9,1510.0,,30.0,,1480.0,1249.0,,,,,,
163,2006-09-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,174.0,46.0,,,220.0,,1477.0,,29.0,,1448.0,1249.0,,,34.0,,,M
164,2006-08-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,124.0,50.0,,,174.0,,1545.0,,30.0,,1515.0,1273.0,,,25.0,,,M
165,2006-07-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,63.0,61.0,,,124.0,,1513.0,,30.0,,1483.0,1272.0,,,28.0,,,M
166,2006-06-01,30.0,PR,123,16731,0,NIOBRARA-CODELL,207.0,51.0,195.0,,63.0,60.8,1433.0,,,,1433.0,1273.0,,,,,,
167,2006-05-01,31.0,PR,123,16731,0,NIOBRARA-CODELL,153.0,74.0,,-20.0,207.0,,1552.0,,,,1552.0,1273.0,,,66.0,,,M
168,2006-04-01,17.0,PR,123,16731,0,NIOBRARA-CODELL,152.0,1.0,,,153.0,,334.0,,,,334.0,1272.0,,,29.0,,,M
