,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,132.0,154.0,120.0,-1.0,165.0,52.5,1392.0,,30.0,,1362.0,1318.0,0.0,0.0,17.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,164.0,161.0,193.0,,132.0,54.4,1448.0,,29.0,,1419.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,129.0,194.0,153.0,-6.0,164.0,55.0,1664.0,,30.0,,1634.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
67,2014-09-01,9.0,PR,123,26360,0,NIOBRARA-CODELL,107.0,24.0,,-2.0,129.0,,524.0,,9.0,,515.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,149.0,216.0,254.0,-4.0,107.0,52.9,1489.0,,30.0,,1459.0,1318.0,0.0,0.0,33.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,138.0,171.0,158.0,-2.0,149.0,52.8,1492.0,,30.0,,1462.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,43.0,173.0,71.0,-7.0,138.0,52.3,1494.0,,29.0,,1465.0,1325.0,0.0,0.0,31.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,30.0,70.0,57.0,,43.0,53.6,1583.0,,30.0,,1553.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,27.0,PR,123,26360,0,NIOBRARA-CODELL,25.0,58.0,27.0,-26.0,30.0,53.5,2038.0,,26.0,,2012.0,1325.0,0.0,0.0,25.0,0.0,0.0,M
73,2014-03-01,22.0,PR,123,26360,0,NIOBRARA-CODELL,22.0,28.0,24.0,-1.0,25.0,52.7,1024.0,,21.0,,1003.0,1325.0,0.0,0.0,31.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26360,0,NIOBRARA-CODELL,27.0,51.0,57.0,1.0,22.0,53.8,1552.0,,27.0,,1525.0,1305.0,0.0,0.0,63.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,48.0,57.0,79.0,1.0,27.0,52.2,1807.0,,29.0,,1778.0,1305.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,40.0,67.0,59.0,,48.0,52.2,2093.0,,30.0,,2063.0,1305.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,19.0,PR,123,26360,0,NIOBRARA-CODELL,6.0,76.0,21.0,-21.0,40.0,52.3,1779.0,,17.0,,1762.0,1305.0,0.0,0.0,26.0,0.0,0.0,M
78,2013-10-01,4.0,PR,123,26360,0,NIOBRARA-CODELL,26.0,7.0,26.0,-1.0,6.0,48.9,70.0,,4.0,,66.0,1305.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,1.0,PR,123,26360,0,NIOBRARA-CODELL,38.0,,13.0,1.0,26.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,25.0,PR,123,26360,0,NIOBRARA-CODELL,48.0,72.0,81.0,-1.0,38.0,50.7,1241.0,,24.0,,1217.0,1237.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,52.0,112.0,116.0,,48.0,50.7,1547.0,,29.0,,1518.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,41.0,89.0,78.0,,52.0,50.2,1503.0,,29.0,,1474.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,62.0,98.0,99.0,-20.0,41.0,49.7,1500.0,,30.0,,1470.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,42.0,135.0,115.0,,62.0,49.5,1512.0,,29.0,,1483.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,60.0,109.0,112.0,-15.0,42.0,49.9,1528.0,,30.0,,1498.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26360,0,NIOBRARA-CODELL,31.0,95.0,57.0,-9.0,60.0,49.3,1391.0,,27.0,,1364.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,63.0,105.0,125.0,-12.0,31.0,51.1,1589.0,,30.0,,1559.0,1237.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,37.0,98.0,64.0,-8.0,63.0,50.1,1635.0,,30.0,,1605.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,41.0,102.0,99.0,-7.0,37.0,49.3,1617.0,,29.0,,1588.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,31.0,91.0,81.0,,41.0,49.7,1655.0,,30.0,,1625.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,29.0,96.0,95.0,1.0,31.0,49.2,1595.0,,29.0,,1566.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,25.0,100.0,96.0,,29.0,47.9,1706.0,,30.0,,1676.0,1356.0,0.0,0.0,23.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,31.0,102.0,108.0,,25.0,48.2,1770.0,,30.0,,1740.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,38.0,93.0,100.0,,31.0,48.4,1709.0,,29.0,,1680.0,1356.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,28.0,108.0,98.0,,38.0,48.4,1754.0,,30.0,,1724.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,30.0,108.0,111.0,1.0,28.0,49.1,1724.0,,29.0,,1695.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,18.0,122.0,110.0,,30.0,50.5,1852.0,,30.0,,1822.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26360,0,NIOBRARA-CODELL,38.0,109.0,129.0,,18.0,51.0,1823.0,,28.0,,1795.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,35.0,71.0,68.0,,38.0,50.1,1810.0,,30.0,,1780.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,32.0,85.0,91.0,-1.0,25.0,51.4,2004.0,,30.0,,1974.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,31.0,80.0,79.0,,32.0,49.6,1858.0,,29.0,,1829.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,13.0,94.0,76.0,,31.0,48.8,2138.0,,30.0,,2108.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,19.0,47.0,54.0,1.0,13.0,48.6,1920.0,,29.0,,1891.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,16.0,58.0,54.0,-1.0,19.0,48.9,2111.0,,30.0,,2081.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,28.0,75.0,87.0,,16.0,48.2,2184.0,,30.0,,2154.0,1352.0,0.0,0.0,19.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,13.0,79.0,65.0,1.0,28.0,48.3,2244.0,,29.0,,2215.0,1352.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,17.0,87.0,91.0,,13.0,49.0,2403.0,,30.0,,2373.0,1352.0,0.0,0.0,24.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,24.0,100.0,107.0,,17.0,48.8,2402.0,,29.0,,2373.0,1352.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,15.0,101.0,91.0,-1.0,24.0,50.5,2443.0,,30.0,,2413.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,26360,0,NIOBRARA-CODELL,4.0,94.0,84.0,1.0,15.0,51.0,2308.0,,27.0,,2281.0,1352.0,0.0,0.0,30.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,15.0,56.0,67.0,,4.0,51.0,2567.0,,30.0,,2537.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,11.0,74.0,70.0,,15.0,50.7,2864.0,,30.0,,2834.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,8.0,77.0,74.0,,11.0,51.2,2812.0,,29.0,,2783.0,1352.0,0.0,0.0,173.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,14.0,65.0,71.0,,8.0,49.8,3050.0,,30.0,,3020.0,1352.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,31.0,83.0,100.0,,14.0,48.8,3005.0,,29.0,,2976.0,1352.0,0.0,0.0,39.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,16.0,143.0,128.0,,31.0,47.6,2897.0,,30.0,,2867.0,1316.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,29.0,111.0,124.0,,16.0,48.0,2709.0,,30.0,,2679.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,55.0,136.0,162.0,,29.0,48.4,2584.0,,29.0,,2555.0,1316.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,46.0,164.0,155.0,,55.0,50.2,2971.0,,30.0,,2941.0,1316.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,35.0,206.0,194.0,-1.0,46.0,49.6,3058.0,,29.0,,3029.0,1316.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,47.0,209.0,222.0,1.0,35.0,50.3,3228.0,,30.0,,3198.0,1316.0,0.0,0.0,27.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26360,0,NIOBRARA-CODELL,46.0,184.0,183.0,,47.0,51.6,3007.0,,27.0,,2980.0,1316.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,27.0,PR,123,26360,0,NIOBRARA-CODELL,25.0,207.0,185.0,-1.0,46.0,51.1,3581.0,,26.0,,3555.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-12-01,28.0,PR,123,26360,0,NIOBRARA-CODELL,54.0,232.0,261.0,,25.0,50.9,3579.0,,27.0,,3552.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,50.0,437.0,433.0,,54.0,50.8,3824.0,,29.0,,3795.0,1316.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,34.0,437.0,421.0,,50.0,51.2,4125.0,,30.0,,4095.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,23.0,414.0,403.0,,34.0,50.2,4922.0,,29.0,,4893.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,26360,0,NIOBRARA-CODELL,54.0,444.0,475.0,,23.0,50.5,5360.0,,28.0,,5332.0,1309.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,79.0,593.0,619.0,1.0,54.0,50.4,5434.0,,30.0,,5404.0,1286.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,65.0,1191.0,1177.0,,79.0,50.5,5881.0,,29.0,,5852.0,1286.0,0.0,0.0,36.0,0.0,0.0,M
131,2009-05-01,23.0,PR,123,26360,0,NIOBRARA-CODELL,63.0,842.0,841.0,1.0,65.0,50.0,4607.0,,22.0,,4585.0,1286.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,29.0,PR,123,26360,0,NIOBRARA-CODELL,70.0,1551.0,1558.0,,63.0,50.1,6864.0,,28.0,,6836.0,1286.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,69.0,1204.0,1203.0,,70.0,50.5,5840.0,,30.0,,5810.0,1286.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,24.0,PR,123,26360,0,NIOBRARA-CODELL,47.0,926.0,904.0,,69.0,50.4,3720.0,,23.0,,3697.0,1286.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,20.0,PR,123,26360,0,NIOBRARA-CODELL,4.0,762.0,720.0,1.0,47.0,50.4,1803.0,,19.0,,1784.0,1287.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,9.0,PR,123,26360,0,NIOBRARA-CODELL,,13.0,10.0,1.0,4.0,48.8,63.0,,9.0,,54.0,1133.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,123,26360,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,123,26360,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,DG,123,26360,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
