,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-08-01,0.0,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-07-01,0.0,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-06-01,0.0,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-05-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-04-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-03-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-02-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-01-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-12-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-11-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-10-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-09-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-08-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-07-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-06-01,1.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,14.0,,,,14.0,1333.0,0.0,0.0,,0.0,0.0,
49,2014-05-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-04-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-03-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-02-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-01-01,22.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,4.0,,,,4.0,1355.0,,,,,,
54,2013-12-01,,SI,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
55,2013-11-01,4.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,3.0,,,I
56,2013-10-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,50.0,9.0,,,,9.0,1355.0,,,,,,
57,2013-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,55.0,12.0,,,,12.0,1355.0,,,4.0,,,I
58,2013-08-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,53.5,11.0,,,,11.0,1355.0,,,3.0,,,I
59,2013-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,53.5,12.0,,,,12.0,1355.0,,,4.0,,,I
60,2013-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,11.0,,,,11.0,1354.0,,,3.0,,,I
61,2013-05-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,51.8,11.0,,,,11.0,1355.0,,,4.0,,,I
62,2013-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,1.0,2.0,,2.0,53.7,12.0,,,,12.0,1262.0,,,3.0,,,I
63,2013-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,51.6,6.0,,,,6.0,1262.0,,,,,,
64,2013-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,51.0,6.0,,,,6.0,1262.0,,,,,,
65,2013-01-01,24.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,1.0,2.0,,2.0,54.1,5.0,,,,5.0,1262.0,,,,,,
66,2012-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,6.0,,,,6.0,1263.0,,,,,,
67,2012-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,51.8,7.0,,,,7.0,1262.0,,,,,,
68,2012-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,,3.0,,,3.0,,7.0,,,,7.0,1262.0,,,1.0,,,I
69,2012-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,1.0,3.0,,,48.7,6.0,,,,6.0,1262.0,,,,,,
70,2012-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,52.3,7.0,,,,7.0,1262.0,,,,,,
71,2012-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,1.0,2.0,,2.0,51.3,8.0,,,,8.0,1262.0,,,1.0,,,I
72,2012-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,68.6,7.0,,,,7.0,1262.0,,,,,,
73,2012-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,55.0,9.0,,,,9.0,1309.0,,,,,,
74,2012-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,5.0,,,,5.0,1309.0,,,,,,
75,2012-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,56.1,7.0,,,,7.0,1309.0,,,,,,
76,2012-02-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,55.7,8.0,,,,8.0,1309.0,,,1.0,,,I
77,2012-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,61.1,9.0,,,,9.0,1309.0,,,,,,
78,2011-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,55.3,9.0,,,,9.0,1309.0,,,1.0,,,I
79,2011-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,1.0,3.0,1.0,-1.0,2.0,55.1,9.0,,,,9.0,1309.0,,,1.0,,,I
80,2011-10-01,15.0,PR,123,17718,0,NIOBRARA-CODELL,,1.0,,,1.0,,5.0,,,,5.0,1309.0,,,,,,
81,2011-09-01,,SI,123,17718,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2011-08-01,,SI,123,17718,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2011-07-01,5.0,PR,123,17718,0,NIOBRARA-CODELL,113.0,31.0,133.0,,11.0,49.1,470.0,,,,470.0,1309.0,,,10.0,,,I
84,2011-06-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,7.0,8.0,6.0,,9.0,47.2,44.0,,,,44.0,1309.0,,,3.0,,,I
85,2011-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,-12.0,161.0,42.0,,107.0,69.5,1962.0,,,,1962.0,1309.0,,,55.0,,,I
86,2011-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,17.0,7.0,21.0,,3.0,55.1,34.0,,,,34.0,1285.0,,,3.0,,,I
87,2011-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,,17.0,,,17.0,,110.0,,,,110.0,1285.0,,,,,,
88,2011-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,15.0,15.0,15.0,,15.0,40.0,,,,,,,,,,,,
89,2011-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,87.0,3.0,75.0,,15.0,56.9,123.0,,,,123.0,1285.0,,,,,,
90,2010-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,84.0,10.0,,-7.0,87.0,,260.0,,,,260.0,1285.0,,,,,,
91,2010-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,73.0,12.0,,-1.0,84.0,,263.0,,,,263.0,1285.0,,,19.0,,,I
92,2010-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,48.0,25.0,,,73.0,,370.0,,,,370.0,1350.0,,,,,,
93,2010-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,29.0,19.0,,,48.0,,320.0,,,,320.0,1347.0,,,,,,
94,2010-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,115.0,14.0,99.0,-1.0,29.0,52.0,340.0,,,,340.0,1347.0,,,,,,
95,2010-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,113.0,13.0,,-11.0,115.0,,285.0,,,,285.0,1347.0,,,13.0,,,I
96,2010-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,100.0,13.0,,,113.0,,293.0,,,,293.0,1352.0,,,,,,
97,2010-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,84.0,16.0,,,100.0,,295.0,,,,295.0,1349.0,,,,,,
98,2010-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,70.0,14.0,,,84.0,,314.0,,,,314.0,1350.0,,,,,,
99,2010-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,188.0,10.0,128.0,,70.0,60.0,409.0,,,,409.0,1350.0,,,,,,
100,2010-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,172.0,16.0,,,188.0,,282.0,,,,282.0,1351.0,,,,,,
101,2010-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,149.0,23.0,,,172.0,,505.0,,,,505.0,1349.0,,,,,,
102,2009-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,123.0,26.0,,,149.0,,631.0,,,,631.0,1350.0,,,,,,
103,2009-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,88.0,35.0,,,123.0,,624.0,,,,624.0,1351.0,,,,,,
104,2009-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,78.0,10.0,,,88.0,,638.0,,,,638.0,1350.0,,,,,,
105,2009-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,57.0,21.0,,,78.0,,614.0,,,,614.0,1379.0,,,,,,
106,2009-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,49.0,8.0,,,57.0,,317.0,,,,317.0,1382.0,,,,,,
107,2009-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,41.0,7.0,,,49.0,,202.0,,,,202.0,1356.0,,,,,,
108,2009-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,31.0,10.0,,,41.0,,241.0,,,,241.0,1357.0,,,,,,
109,2009-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,104.0,16.0,90.0,,31.0,54.0,326.0,,,,326.0,1356.0,,,13.0,,,I
110,2009-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,86.0,18.0,,,104.0,,359.0,,,,359.0,1357.0,,,,,,
111,2009-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,65.0,21.0,,,86.0,,351.0,,,,351.0,1348.0,,,,,,
112,2009-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,48.0,17.0,,,65.0,,302.0,,,,302.0,1348.0,,,,,,
113,2009-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,345.0,,,,345.0,1348.0,,,15.0,,,I
114,2008-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,72.0,38.0,85.0,,25.0,53.9,411.0,,,,411.0,1349.0,,,,,,
115,2008-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,47.0,25.0,,,72.0,,447.0,,,,447.0,1349.0,,,,,,
116,2008-10-01,27.0,PR,123,17718,0,NIOBRARA-CODELL,106.0,35.0,94.0,,47.0,54.7,491.0,,,,491.0,1349.0,,,18.0,,,I
117,2008-09-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,89.0,28.0,11.0,,106.0,53.3,443.0,,,,443.0,1347.0,,,,,,
118,2008-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,62.0,27.0,,,89.0,,573.0,,,,573.0,1347.0,,,,,,
119,2008-07-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,68.0,20.0,26.0,,62.0,54.6,475.0,,,,475.0,1347.0,,,,,,
120,2008-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,51.0,17.0,,,68.0,,503.0,,,,503.0,1347.0,,,15.0,,,I
121,2008-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,32.0,19.0,,,51.0,,519.0,,,,519.0,1347.0,,,,,,
122,2008-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,75.0,15.0,58.0,,32.0,52.5,405.0,,,,405.0,1347.0,,,11.0,,,I
123,2008-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,492.0,,,,492.0,1347.0,,,,,,
124,2008-02-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,110.0,37.0,100.0,,47.0,54.8,499.0,,,,499.0,1346.0,,,,,,
125,2008-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,77.0,33.0,,,110.0,,527.0,,,,527.0,1347.0,,,,,,
126,2007-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,33.0,44.0,,,77.0,,593.0,,,,593.0,1347.0,,,,,,
127,2007-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,103.0,27.0,97.0,,33.0,56.7,604.0,,,,604.0,1347.0,,,,,,
128,2007-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,81.0,22.0,,,103.0,,610.0,,,,610.0,1347.0,,,,,,
129,2007-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,57.0,24.0,,,81.0,,609.0,,,,609.0,1387.0,,,,,,
130,2007-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,35.0,22.0,,,57.0,,544.0,,,,544.0,1386.0,,,,,,
131,2007-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,102.0,18.0,85.0,,35.0,53.6,551.0,,,,551.0,1387.0,,,,,,
132,2007-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,73.0,29.0,,,102.0,,436.0,,,,436.0,1386.0,,,,,,
133,2007-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,572.0,,,,572.0,1386.0,,,,,,
134,2007-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,13.0,30.0,,,43.0,,595.0,,,,595.0,1386.0,,,,,,
135,2007-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,121.0,19.0,127.0,,13.0,56.2,451.0,,,,451.0,1386.0,,,,,,
136,2007-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,101.0,20.0,,,121.0,,318.0,,,,318.0,1386.0,,,,,,
137,2007-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,35.0,66.0,,,101.0,,933.0,,,,933.0,1073.0,,,,,,
138,2006-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,411.0,,,,411.0,1073.0,,,18.0,,,I
139,2006-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,71.0,9.0,56.0,,24.0,53.1,396.0,,,,396.0,1340.0,,,,,,
140,2006-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,48.0,23.0,,,71.0,,539.0,,,,539.0,1387.0,,,,,,
141,2006-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,62.0,25.0,39.0,,48.0,52.6,495.0,,,,495.0,1374.0,,,13.0,,,I
142,2006-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,19.0,43.0,,,62.0,,551.0,,,,551.0,1374.0,,,,,,
143,2006-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,79.0,32.0,92.0,,19.0,53.0,555.0,,,,555.0,1374.0,,,15.0,,,I
144,2006-06-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,53.0,26.0,,,79.0,,527.0,,,,527.0,1374.0,,,,,,
145,2006-05-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,24.0,29.0,,,53.0,,520.0,,,,520.0,1374.0,,,12.0,,,I
146,2006-04-01,27.0,PR,123,17718,0,NIOBRARA-CODELL,92.0,26.0,94.0,,24.0,54.3,552.0,,,,552.0,1374.0,,,,,,
147,2006-03-01,25.0,PR,123,17718,0,NIOBRARA-CODELL,59.0,33.0,,,92.0,,551.0,,,,551.0,1374.0,,,8.0,,,I
148,2006-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,20.0,39.0,,,59.0,,599.0,,,,599.0,1374.0,,,9.0,,,I
149,2006-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,72.0,47.0,99.0,,20.0,52.0,686.0,,,,686.0,1374.0,,,9.0,,,I
150,2005-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,30.0,42.0,,,72.0,,696.0,,,,696.0,1374.0,,,,,,
151,2005-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,78.0,52.0,100.0,,30.0,56.8,627.0,,,,627.0,1374.0,,,20.0,,,I
152,2005-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,33.0,45.0,,,78.0,,704.0,,,,704.0,1374.0,,,9.0,,,I
153,2005-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,79.0,45.0,91.0,,33.0,55.3,678.0,,,,678.0,1352.0,,,,,,
154,2005-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,27.0,52.0,,,79.0,,720.0,,,,720.0,1352.0,,,11.0,,,I
155,2005-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,89.0,30.0,92.0,,27.0,54.2,714.0,,,,714.0,1352.0,,,10.0,,,I
156,2005-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,52.0,37.0,,,89.0,,718.0,,,,718.0,1352.0,,,12.0,,,I
157,2005-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,94.0,54.0,96.0,,52.0,56.3,781.0,,,,781.0,1352.0,,,12.0,,,I
158,2005-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,49.0,45.0,,,94.0,,796.0,,,,796.0,1210.0,,,,,,
159,2005-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,85.0,63.0,99.0,,49.0,55.1,880.0,,,,880.0,1352.0,,,13.0,,,I
160,2005-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,30.0,55.0,,,85.0,,810.0,,,,810.0,1352.0,,,11.0,,,I
161,2005-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,66.0,60.0,96.0,,30.0,55.8,925.0,,,,925.0,1352.0,,,10.0,,,I
162,2004-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,44.0,73.0,51.0,,66.0,56.4,951.0,,,,951.0,1352.0,,,21.0,,,I
163,2004-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,89.0,44.0,89.0,,44.0,55.5,995.0,,,,995.0,1352.0,,,,,,
164,2004-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,23.0,66.0,,,89.0,,1369.0,,,,1369.0,1352.0,,,23.0,,,I
165,2004-09-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,65.0,61.0,103.0,,23.0,55.1,996.0,,,,996.0,1330.0,,,13.0,,,I
166,2004-08-01,26.0,PR,123,17718,0,NIOBRARA-CODELL,25.0,66.0,26.0,,65.0,51.6,906.0,,,,906.0,1330.0,,,,,,
167,2004-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,58.0,67.0,100.0,,25.0,54.2,1215.0,,,,1215.0,1330.0,,,15.0,,,I
168,2004-06-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,46.0,69.0,57.0,,58.0,54.8,1064.0,,,,1064.0,1330.0,,,14.0,,,I
169,2004-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,29.0,62.0,45.0,,46.0,54.2,1016.0,,,,1016.0,1330.0,,,13.0,,,I
170,2004-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,65.0,60.0,96.0,,29.0,54.3,1037.0,,,,1037.0,1330.0,,,16.0,,,I
171,2004-03-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,33.0,82.0,50.0,,65.0,52.2,1375.0,,,,1375.0,1330.0,,,12.0,,,I
172,2004-02-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,91.0,74.0,132.0,,33.0,52.3,1182.0,,,,1182.0,1330.0,,,20.0,,,I
173,2004-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,44.0,79.0,32.0,,91.0,52.2,1512.0,,,,1512.0,1330.0,,,23.0,,,I
174,2003-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,60.0,83.0,99.0,,44.0,53.5,1310.0,,,,1310.0,1330.0,,,14.0,,,I
175,2003-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,52.0,87.0,79.0,,60.0,53.3,1264.0,,,,1264.0,1330.0,,,16.0,,,I
176,2003-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,86.0,107.0,141.0,,52.0,51.7,1237.0,,,,1237.0,1330.0,,,27.0,,,I
177,2003-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,18.0,102.0,34.0,,86.0,53.5,1235.0,,,,1235.0,1327.0,,,12.0,,,I
178,2003-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,10.0,98.0,90.0,,18.0,52.1,1316.0,,,,1316.0,1327.0,,,10.0,,,I
