,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-11-01,30.0,PR,103,11535,0,CORCORAN,,1.0,1.0,,,52.1,570.0,,2.0,,568.0,1052.0,,,15.0,,,I
53,2018-11-01,30.0,PR,103,11535,0,COZZETTE,,,,,,,168.0,,1.0,,167.0,1052.0,,,4.0,,,I
54,2018-10-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,305.0,,1.0,,304.0,1052.0,,,9.0,,,I
55,2018-10-01,31.0,PR,103,11535,0,CORCORAN,,,,,,,1036.0,,3.0,,1033.0,1052.0,,,31.0,,,I
56,2018-10-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.4,4718.0,,11.0,,4707.0,1052.0,,,140.0,,,I
57,2018-09-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,4615.0,,9.0,,4606.0,1052.0,,,184.0,,,I
58,2018-09-01,30.0,PR,103,11535,0,CORCORAN,,,,,,,1013.0,,2.0,,1011.0,1052.0,,,40.0,,,I
59,2018-09-01,30.0,PR,103,11535,0,COZZETTE,,,,,,,299.0,,1.0,,298.0,1052.0,,,12.0,,,I
60,2018-08-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,188.0,,1.0,,187.0,1052.0,,,5.0,,,I
61,2018-08-01,31.0,PR,103,11535,0,CORCORAN,,,,,,,638.0,,2.0,,636.0,1052.0,,,17.0,,,I
62,2018-08-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.8,2908.0,,10.0,,2898.0,1052.0,,,77.0,,,I
63,2018-07-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,51.8,1308.0,,9.0,,1299.0,1052.0,,,12.0,,,I
64,2018-07-01,30.0,PR,103,11535,0,CORCORAN,,,,,,,287.0,,2.0,,285.0,1052.0,,,3.0,,,I
65,2018-07-01,30.0,PR,103,11535,0,COZZETTE,,,,,,,85.0,,1.0,,84.0,1052.0,,,1.0,,,I
66,2018-06-01,30.0,PR,103,11535,0,COZZETTE,,,,,,,139.0,,1.0,,138.0,1052.0,,,4.0,,,I
67,2018-06-01,30.0,PR,103,11535,0,CORCORAN,1.0,,1.0,,,52.5,469.0,,2.0,,467.0,1052.0,,,14.0,,,I
68,2018-06-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,52.5,2140.0,,11.0,,2129.0,1052.0,,,62.0,,,I
69,2018-05-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,12.0,30.0,37.0,,5.0,52.8,2823.0,,12.0,,2811.0,1052.0,,,56.0,,,I
70,2018-05-01,31.0,PR,103,11535,0,CORCORAN,3.0,6.0,8.0,,1.0,52.8,620.0,,3.0,,617.0,1052.0,,,12.0,,,I
71,2018-05-01,31.0,PR,103,11535,0,COZZETTE,1.0,1.0,2.0,,,52.8,183.0,,1.0,,182.0,1052.0,,,4.0,,,I
72,2018-04-01,30.0,PR,103,11535,0,COZZETTE,1.0,5.0,5.0,,1.0,51.0,217.0,,1.0,,216.0,1052.0,,,,,,
73,2018-04-01,30.0,PR,103,11535,0,CORCORAN,2.0,18.0,17.0,,3.0,51.0,738.0,,3.0,,735.0,1052.0,,,,,,
74,2018-04-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,9.0,79.0,76.0,,12.0,51.0,3359.0,,12.0,,3347.0,1052.0,,,,,,
75,2018-03-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,12.0,55.0,58.0,,9.0,51.6,2942.0,,15.0,,2927.0,1052.0,,,,,,
76,2018-03-01,31.0,PR,103,11535,0,CORCORAN,3.0,12.0,13.0,,2.0,51.6,646.0,,3.0,,643.0,1052.0,,,,,,
77,2018-03-01,31.0,PR,103,11535,0,COZZETTE,1.0,4.0,4.0,,1.0,51.6,190.0,,1.0,,189.0,1052.0,,,,,,
78,2018-02-01,28.0,PR,103,11535,0,COZZETTE,,5.0,4.0,,1.0,53.2,224.0,,1.0,,223.0,1063.0,,,4.0,,,I
79,2018-02-01,28.0,PR,103,11535,0,CORCORAN,,16.0,13.0,,3.0,53.2,760.0,,3.0,,757.0,1063.0,,,15.0,,,I
80,2018-02-01,28.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,68.0,57.0,,12.0,53.2,3460.0,,14.0,,3446.0,1063.0,,,68.0,,,I
81,2018-01-01,31.0,PR,103,11535,0,CORCORAN,,2.0,2.0,,,57.3,713.0,,3.0,,710.0,1063.0,,,43.0,,,I
82,2018-01-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,57.3,3249.0,,14.0,,3235.0,1063.0,,,198.0,,,I
83,2018-01-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,210.0,,1.0,,209.0,1063.0,,,13.0,,,I
84,2017-12-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,308.0,,,,308.0,1063.0,,,50.0,,,I
85,2017-12-01,31.0,PR,103,11535,0,CORCORAN,,1.0,1.0,,,53.2,1047.0,,,,1047.0,1063.0,,,171.0,,,I
86,2017-12-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.2,4768.0,,,,4768.0,1063.0,,,780.0,,,I
87,2017-11-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,3.0,5.0,7.0,,1.0,55.9,2699.0,,,,2699.0,1063.0,,,423.0,,,I
88,2017-11-01,30.0,PR,103,11535,0,CORCORAN,1.0,,1.0,,,55.9,593.0,,,,593.0,1063.0,,,93.0,,,I
89,2017-11-01,30.0,PR,103,11535,0,COZZETTE,,,,,,,174.0,,,,174.0,1063.0,,,27.0,,,I
90,2017-10-01,21.0,PR,103,11535,0,COZZETTE,,1.0,1.0,,,52.1,165.0,,,,165.0,1063.0,,,22.0,,,I
91,2017-10-01,21.0,PR,103,11535,0,CORCORAN,,4.0,3.0,,1.0,52.1,562.0,,,,562.0,1063.0,,,74.0,,,I
92,2017-10-01,21.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,17.0,15.0,,3.0,52.1,2560.0,,,,2560.0,1063.0,,,335.0,,,I
93,2017-09-01,12.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,2.0,5.0,6.0,,1.0,51.9,1432.0,,,,1432.0,1063.0,,,74.0,,,I
94,2017-09-01,12.0,PR,103,11535,0,CORCORAN,,1.0,1.0,,,51.9,314.0,,,,314.0,1063.0,,,16.0,,,I
95,2017-09-01,12.0,PR,103,11535,0,COZZETTE,,,,,,,92.0,,,,92.0,1063.0,,,5.0,,,I
96,2017-08-01,13.0,PR,103,11535,0,COZZETTE,,1.0,1.0,,,53.1,120.0,,,,120.0,1063.0,,,7.0,,,I
97,2017-08-01,13.0,PR,103,11535,0,CORCORAN,,2.0,2.0,,,53.1,407.0,,,,407.0,1063.0,,,23.0,,,I
98,2017-08-01,13.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,2.0,9.0,9.0,,2.0,53.1,1853.0,,,,1853.0,1063.0,,,106.0,,,I
99,2017-07-01,13.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,52.4,2689.0,,,,2689.0,1063.0,,,227.0,,,I
100,2017-07-01,13.0,PR,103,11535,0,CORCORAN,,2.0,2.0,,,52.4,590.0,,,,590.0,1063.0,,,50.0,,,I
101,2017-07-01,13.0,PR,103,11535,0,COZZETTE,,1.0,1.0,,,52.4,174.0,,,,174.0,1063.0,,,15.0,,,I
102,2017-06-01,15.0,PR,103,11535,0,COZZETTE,,1.0,1.0,,,53.5,169.0,,,,169.0,1063.0,,,29.0,,,I
103,2017-06-01,15.0,PR,103,11535,0,CORCORAN,,2.0,2.0,,,53.5,575.0,,,,575.0,1063.0,,,97.0,,,I
104,2017-06-01,15.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,10.0,9.0,,2.0,53.5,2617.0,,,,2617.0,1063.0,,,444.0,,,I
105,2017-05-01,10.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.2,2296.0,,,,2296.0,1063.0,,,79.0,,,I
106,2017-05-01,10.0,PR,103,11535,0,CORCORAN,,1.0,1.0,,,53.2,504.0,,,,504.0,1063.0,,,17.0,,,I
107,2017-05-01,10.0,PR,103,11535,0,COZZETTE,,,,,,,148.0,,,,148.0,1063.0,,,5.0,,,I
108,2017-04-01,11.0,PR,103,11535,0,COZZETTE,,,,,,,569.0,,,,569.0,1063.0,,,58.0,,,I
109,2017-04-01,11.0,PR,103,11535,0,CORCORAN,,1.0,1.0,,,53.1,1933.0,,,,1933.0,1063.0,,,196.0,,,I
110,2017-04-01,11.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,53.1,8802.0,,,,8802.0,1063.0,,,891.0,,,I
111,2017-03-01,9.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,6575.0,,,,6575.0,1063.0,,,140.0,,,I
112,2017-03-01,9.0,PR,103,11535,0,CORCORAN,,,,,,,1444.0,,,,1444.0,1063.0,,,31.0,,,I
113,2017-03-01,9.0,PR,103,11535,0,COZZETTE,,,,,,,425.0,,,,425.0,1063.0,,,9.0,,,I
114,2017-02-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2017-01-01,11.0,PR,103,11535,0,CORCORAN,,,,,,,2501.0,,,,2501.0,1063.0,,,119.0,,,I
118,2017-01-01,11.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,11389.0,,,,11389.0,1063.0,,,540.0,,,I
119,2017-01-01,11.0,PR,103,11535,0,COZZETTE,,,,,,,736.0,,,,736.0,1063.0,,,35.0,,,I
120,2016-12-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2016-11-01,4.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,3656.0,,,,3656.0,1063.0,,,349.0,,,I
124,2016-11-01,4.0,PR,103,11535,0,CORCORAN,,,,,,,803.0,,,,803.0,1063.0,,,77.0,,,I
125,2016-11-01,4.0,PR,103,11535,0,COZZETTE,,,,,,,236.0,,,,236.0,1063.0,,,23.0,,,I
126,2016-10-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2016-09-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,17.0,PR,103,11535,0,COZZETTE,,,,,,,688.0,,,,688.0,1063.0,,,78.0,,,I
139,2016-06-01,17.0,PR,103,11535,0,CORCORAN,,,,,,,2340.0,,,,2340.0,1063.0,,,266.0,,,I
140,2016-06-01,17.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,10658.0,,,,10658.0,1063.0,,,1210.0,,,I
141,2016-05-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,4.0,PR,103,11535,0,COZZETTE,,,,,,,108.0,,,,108.0,1063.0,,,4.0,,,I
169,2015-08-01,4.0,PR,103,11535,0,CORCORAN,,,,,,,367.0,,,,367.0,1063.0,,,14.0,,,I
170,2015-08-01,4.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,1671.0,,,,1671.0,1063.0,,,65.0,,,I
171,2015-07-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2015-07-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,4.0,PR,103,11535,0,COZZETTE,,,,,,,96.0,,,,96.0,1063.0,,,1.0,,,I
175,2015-06-01,4.0,PR,103,11535,0,CORCORAN,,,,,,,326.0,,,,326.0,1063.0,,,5.0,,,I
176,2015-06-01,4.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,1483.0,,,,1483.0,1063.0,,,22.0,,,I
177,2015-05-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2015-05-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2015-03-01,6.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,2383.0,,,,2383.0,1063.0,,,141.0,,,I
184,2015-03-01,6.0,PR,103,11535,0,CORCORAN,,,,,,,523.0,,,,523.0,1063.0,,,31.0,,,I
185,2015-03-01,6.0,PR,103,11535,0,COZZETTE,,,,,,,154.0,,,,154.0,1063.0,,,9.0,,,I
186,2015-02-01,13.0,PR,103,11535,0,COZZETTE,,,,,,,298.0,,,,298.0,1102.0,,,12.0,,,I
187,2015-02-01,13.0,PR,103,11535,0,CORCORAN,,,,,,,1013.0,,,,1013.0,1102.0,,,42.0,,,I
188,2015-02-01,13.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,4613.0,,,,4613.0,1102.0,,,193.0,,,I
189,2015-01-01,14.0,PR,103,11535,0,CORCORAN,,,,,,,1137.0,,,,1137.0,1102.0,,,50.0,,,I
190,2015-01-01,14.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,5178.0,,,,5178.0,1102.0,,,227.0,,,I
191,2015-01-01,14.0,PR,103,11535,0,COZZETTE,,,,,,,334.0,,,,334.0,1102.0,,,15.0,,,I
192,2014-12-01,17.0,PR,103,11535,0,COZZETTE,,,,,,,326.0,,,,326.0,1102.0,,,3.0,,,I
193,2014-12-01,17.0,PR,103,11535,0,CORCORAN,,,,,,,1108.0,,,,1108.0,1102.0,,,12.0,,,I
194,2014-12-01,17.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,5045.0,,,,5045.0,1102.0,,,54.0,,,I
195,2014-11-01,14.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,4928.0,,,,4928.0,1102.0,,,41.0,,,I
196,2014-11-01,14.0,PR,103,11535,0,CORCORAN,,,,,,,1082.0,,,,1082.0,1102.0,,,9.0,,,I
197,2014-11-01,14.0,PR,103,11535,0,COZZETTE,,,,,,,318.0,,,,318.0,1102.0,,,3.0,,,I
198,2014-10-01,17.0,PR,103,11535,0,COZZETTE,,,,,,,390.0,,,,390.0,1102.0,,,5.0,,,I
199,2014-10-01,17.0,PR,103,11535,0,CORCORAN,,,,,,,1325.0,,,,1325.0,1102.0,,,17.0,,,I
200,2014-10-01,17.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,6034.0,,,,6034.0,1102.0,,,77.0,,,I
201,2014-09-01,16.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,6026.0,,,,6026.0,1102.0,,,68.0,,,I
202,2014-09-01,16.0,PR,103,11535,0,CORCORAN,,,,,,,1323.0,,,,1323.0,1102.0,,,15.0,,,I
203,2014-09-01,16.0,PR,103,11535,0,COZZETTE,,,,,,,389.0,,,,389.0,1102.0,,,4.0,,,I
