,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,35147,0,NIOBRARA,272.0,870.0,862.0,,280.0,53.1,7688.0,,30.0,,7658.0,1319.0,,,149.0,,,M
28,2017-12-01,31.0,PR,123,35147,0,NIOBRARA,299.0,781.0,808.0,,272.0,52.2,7595.0,,30.0,,7565.0,1319.0,,,136.0,,,M
29,2017-11-01,30.0,PR,123,35147,0,NIOBRARA,500.0,1055.0,1256.0,,299.0,48.5,7883.0,,29.0,,7854.0,1347.0,,,157.0,,,M
30,2017-10-01,31.0,PR,123,35147,0,NIOBRARA,524.0,785.0,810.0,1.0,500.0,49.7,7733.0,,30.0,,7703.0,1347.0,,,141.0,,,M
31,2017-09-01,30.0,PR,123,35147,0,NIOBRARA,462.0,892.0,830.0,,524.0,52.8,7804.0,,29.0,,7775.0,1347.0,,,150.0,,,M
32,2017-08-01,31.0,PR,123,35147,0,NIOBRARA,520.0,896.0,953.0,-1.0,462.0,52.8,8766.0,,30.0,,8736.0,1347.0,,,182.0,,,M
33,2017-07-01,26.0,PR,123,35147,0,NIOBRARA,340.0,1127.0,947.0,,520.0,54.0,8827.0,,24.0,,8803.0,1347.0,,,142.0,,,M
34,2017-06-01,12.0,PR,123,35147,0,NIOBRARA,657.0,222.0,539.0,,340.0,51.4,2066.0,,10.0,,2056.0,1347.0,,,37.0,,,M
35,2017-05-01,27.0,PR,123,35147,0,NIOBRARA,490.0,924.0,757.0,,657.0,49.7,7596.0,,24.0,,7572.0,1291.0,,,42.0,,,M
36,2017-04-01,29.0,PR,123,35147,0,NIOBRARA,605.0,704.0,819.0,,490.0,47.8,7644.0,,27.0,,7617.0,1290.0,,,,,,
37,2017-03-01,31.0,PR,123,35147,0,NIOBRARA,556.0,992.0,900.0,-43.0,605.0,47.8,9052.0,,30.0,,9022.0,1291.0,,,,,,
38,2017-02-01,28.0,PR,123,35147,0,NIOBRARA,618.0,903.0,965.0,,556.0,49.4,8207.0,,27.0,,8180.0,1291.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,35147,0,NIOBRARA,500.0,1094.0,976.0,,618.0,51.3,9567.0,,30.0,,9537.0,1294.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,35147,0,NIOBRARA,671.0,899.0,1070.0,,500.0,54.3,8313.0,,29.0,,8284.0,1291.0,,,21.0,,,M
41,2016-11-01,30.0,PR,123,35147,0,NIOBRARA,633.0,1102.0,1064.0,,671.0,50.1,9794.0,,29.0,,9765.0,1292.0,,,24.0,,,M
42,2016-10-01,31.0,PR,123,35147,0,NIOBRARA,604.0,1167.0,1139.0,1.0,633.0,50.5,9276.0,,30.0,,9246.0,1291.0,,,27.0,,,M
43,2016-09-01,30.0,PR,123,35147,0,NIOBRARA,650.0,843.0,888.0,-1.0,604.0,53.1,7696.0,,29.0,,7667.0,1291.0,0.0,0.0,33.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35147,0,NIOBRARA,579.0,1272.0,1202.0,1.0,650.0,51.5,9562.0,,28.0,,9534.0,1292.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,35147,0,NIOBRARA,581.0,1201.0,1202.0,-1.0,579.0,51.9,9709.0,,29.0,,9680.0,1295.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,35147,0,NIOBRARA,593.0,1188.0,1200.0,,581.0,51.9,9550.0,,28.0,,9522.0,1295.0,0.0,0.0,349.0,,0.0,M
47,2016-05-01,31.0,PR,123,35147,0,NIOBRARA,571.0,1262.0,1240.0,,593.0,51.7,10237.0,,30.0,,10207.0,1276.0,0.0,0.0,105.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35147,0,NIOBRARA,641.0,1314.0,1384.0,,571.0,52.6,10024.0,,28.0,,9996.0,1275.0,0.0,0.0,93.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35147,0,NIOBRARA,642.0,1260.0,1261.0,,641.0,52.6,9730.0,,29.0,,9701.0,1274.0,0.0,0.0,626.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35147,0,NIOBRARA,552.0,1539.0,1450.0,1.0,642.0,52.6,9521.0,,28.0,,9493.0,1275.0,0.0,0.0,273.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35147,0,NIOBRARA,618.0,1439.0,1505.0,,552.0,51.0,9035.0,,30.0,,9005.0,1276.0,0.0,0.0,366.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35147,0,NIOBRARA,551.0,1372.0,1305.0,,618.0,51.0,8582.0,,30.0,,8552.0,1275.0,0.0,0.0,588.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35147,0,NIOBRARA,514.0,1602.0,1565.0,,551.0,51.0,7734.0,,28.0,,7706.0,1274.0,0.0,0.0,152.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35147,0,NIOBRARA,624.0,1618.0,1728.0,,514.0,50.0,7912.0,,30.0,,7882.0,1274.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,35147,0,NIOBRARA,,1938.0,1314.0,,624.0,51.2,7778.0,,27.0,,7751.0,1281.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,1.0,PR,123,35147,0,NIOBRARA,,,,,,,65.0,,,,65.0,1269.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,35147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,35147,0,NIOBRARA,2.0,,2.0,,,51.7,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,1.0,PR,123,35147,0,NIOBRARA,389.0,2.0,389.0,,2.0,51.7,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,14.0,PR,123,35147,0,NIOBRARA,527.0,666.0,804.0,,389.0,51.1,4428.0,,13.0,,4415.0,1275.0,0.0,0.0,161.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35147,0,NIOBRARA,599.0,1832.0,1904.0,,527.0,51.0,11218.0,,30.0,,11188.0,1271.0,0.0,0.0,140.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,35147,0,NIOBRARA,,2144.0,1545.0,,599.0,51.5,10611.0,,24.0,,10587.0,1273.0,0.0,0.0,190.0,0.0,0.0,M
63,2015-01-01,,SI,123,35147,0,NIOBRARA,525.0,,525.0,,,52.6,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,30.0,PR,123,35147,0,NIOBRARA,483.0,1768.0,1726.0,,525.0,52.6,10187.0,,28.0,,10159.0,1269.0,0.0,0.0,285.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35147,0,NIOBRARA,490.0,1830.0,1837.0,,483.0,52.6,11386.0,,28.0,,11358.0,1294.0,0.0,0.0,240.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35147,0,NIOBRARA,537.0,1989.0,2036.0,,490.0,55.3,11990.0,,30.0,,11960.0,1297.0,0.0,0.0,210.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35147,0,NIOBRARA,515.0,1945.0,1923.0,,537.0,55.6,11865.0,,29.0,,11836.0,1297.0,0.0,0.0,208.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35147,0,NIOBRARA,682.0,2103.0,2271.0,1.0,515.0,55.8,12656.0,,30.0,,12626.0,1276.0,0.0,0.0,265.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35147,0,NIOBRARA,578.0,2288.0,2183.0,-1.0,682.0,55.8,11769.0,,29.0,,11740.0,1277.0,0.0,0.0,365.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35147,0,NIOBRARA,619.0,2245.0,2286.0,,578.0,55.8,12057.0,,29.0,,12028.0,1275.0,0.0,0.0,97.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35147,0,NIOBRARA,506.0,2059.0,1945.0,-1.0,619.0,51.5,9666.0,,30.0,,9636.0,1261.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35147,0,NIOBRARA,255.0,1780.0,1529.0,,506.0,51.5,6455.0,,29.0,,6426.0,1270.0,0.0,0.0,361.0,0.0,0.0,M
73,2014-03-01,24.0,PR,123,35147,0,NIOBRARA,23.0,817.0,586.0,1.0,255.0,51.7,3884.0,,23.0,,3861.0,1261.0,0.0,0.0,300.0,0.0,0.0,M
74,2014-02-01,18.0,PR,123,35147,0,NIOBRARA,159.0,58.0,194.0,,23.0,51.1,191.0,,15.0,,176.0,1258.0,0.0,0.0,232.0,0.0,0.0,M
75,2014-01-01,12.0,PR,123,35147,0,NIOBRARA,467.0,510.0,817.0,-1.0,159.0,49.3,3025.0,,8.0,,3017.0,1261.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35147,0,NIOBRARA,491.0,2479.0,2503.0,,467.0,49.3,14862.0,,30.0,,14832.0,1271.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35147,0,NIOBRARA,434.0,2559.0,2501.0,-1.0,491.0,50.1,14127.0,,29.0,,14098.0,1273.0,0.0,0.0,289.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35147,0,NIOBRARA,475.0,2801.0,2843.0,1.0,434.0,51.1,15098.0,,29.0,,15069.0,1282.0,0.0,0.0,29.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35147,0,NIOBRARA,454.0,2776.0,2754.0,-1.0,475.0,51.1,14298.0,,28.0,,14270.0,1268.0,0.0,0.0,140.0,0.0,0.0,M
80,2013-07-01,29.0,PR,123,35147,0,NIOBRARA,464.0,3212.0,3257.0,1.0,420.0,50.3,16157.0,,27.0,,16130.0,1286.0,0.0,0.0,255.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,35147,0,NIOBRARA,471.0,3347.0,3354.0,,464.0,50.4,18759.0,,29.0,,18730.0,1289.0,0.0,0.0,265.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,35147,0,NIOBRARA,479.0,3671.0,3679.0,,471.0,50.6,20548.0,,30.0,,20518.0,1279.0,0.0,0.0,84.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,35147,0,NIOBRARA,474.0,4085.0,4080.0,,479.0,52.0,20861.0,,29.0,,20832.0,1281.0,0.0,0.0,113.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,35147,0,NIOBRARA,513.0,4562.0,4602.0,1.0,474.0,52.0,23054.0,,30.0,,23024.0,1292.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,35147,0,NIOBRARA,483.0,4816.0,4785.0,-1.0,513.0,52.1,23397.0,,27.0,,23370.0,1306.0,0.0,0.0,223.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,35147,0,NIOBRARA,470.0,6097.0,6084.0,,483.0,52.0,25222.0,,30.0,,25192.0,1313.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,35147,0,NIOBRARA,474.0,6494.0,6499.0,1.0,470.0,51.4,23608.0,,30.0,,23578.0,1316.0,0.0,0.0,458.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,35147,0,NIOBRARA,384.0,7772.0,7682.0,,474.0,52.2,26166.0,,29.0,,26137.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,35147,0,NIOBRARA,375.0,10144.0,10135.0,,384.0,51.0,29845.0,,30.0,,29815.0,1277.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,17.0,PR,123,35147,0,NIOBRARA,,3237.0,2861.0,-1.0,375.0,50.2,12985.0,,15.0,,12970.0,1277.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,,WO,123,35147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-07-01,,DG,123,35147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-06-01,,DG,123,35147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-05-01,,DG,123,35147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-04-01,,DG,123,35147,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
