,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-04-01,30,PR,17,6626,0,MORROW,86.0,66,65.0,,87.0,40.0,,,,,,,,,1995,,,I
98,2012-03-01,31,PR,17,6626,0,MORROW,69.0,63,46.0,,86.0,40.0,,,,,,,,,2061,,,I
99,2012-02-01,29,PR,17,6626,0,MORROW,68.0,66,65.0,,69.0,40.0,,,,,,,,,1928,,,I
100,2012-01-01,31,PR,17,6626,0,MORROW,71.0,60,63.0,,68.0,40.0,,,,,,,,,2061,,,I
101,2011-12-01,31,PR,17,6626,0,MORROW,78.0,60,67.0,,71.0,40.0,,,,,,,,,2062,,,I
102,2011-11-01,30,PR,17,6626,0,MORROW,,78,,,78.0,,,,,,,,,,1995,,,I
103,2011-10-01,31,PR,17,6626,0,MORROW,25.0,38,63.0,,,40.0,,,,,,,,,2062,,,I
104,2011-09-01,30,PR,17,6626,0,MORROW,61.0,19,55.0,,25.0,40.0,,,,,,,,,2137,,,I
105,2011-08-01,31,PR,17,6626,0,MORROW,27.0,34,,,61.0,,,,,,,,,,2337,,,I
106,2011-07-01,31,PR,17,6626,0,MORROW,44.0,49,66.0,,27.0,40.0,,,,,,,,,2204,,,I
107,2011-06-01,30,PR,17,6626,0,MORROW,80.0,30,66.0,,44.0,40.0,,,,,,,,,2128,,,I
108,2011-05-01,31,PR,17,6626,0,MORROW,54.0,26,,,80.0,,,,,,,,,,2356,,,I
109,2011-04-01,30,PR,17,6626,0,MORROW,17.0,37,,,54.0,,,,,,,,,,1900,,,I
110,2011-03-01,31,PR,17,6626,0,MORROW,87.0,66,136.0,,17.0,40.0,,,,,,,,,2062,,,I
111,2011-02-01,28,PR,17,6626,0,MORROW,92.0,61,66.0,,87.0,40.0,,,,,,,,,1862,,,I
112,2011-01-01,31,PR,17,6626,0,MORROW,68.0,93,69.0,,92.0,40.0,,,,,,,,,1995,,,I
113,2010-12-01,31,PR,17,6626,0,MORROW,54.0,83,69.0,,68.0,40.0,,,,,,,,,1609,,,I
114,2010-11-01,30,PR,17,6626,0,MORROW,38.0,86,70.0,,54.0,40.0,,,,,,,,,1995,,,I
115,2010-10-01,31,PR,17,6626,0,MORROW,15.0,90,67.0,,38.0,40.0,,,,,,,,,2062,,,I
116,2010-09-01,30,PR,17,6626,0,MORROW,76.0,81,142.0,,15.0,40.0,,,,,,,,,1995,,,I
117,2010-08-01,31,PR,17,6626,0,MORROW,56.0,89,69.0,,76.0,40.0,,,,,,,,,1552,,,I
118,2010-07-01,31,PR,17,6626,0,MORROW,36.0,89,69.0,,56.0,40.0,,,,,,,,,2043,0.0,0.0,I
119,2010-06-01,30,PR,17,6626,0,MORROW,29.0,79,72.0,,36.0,40.0,,,,,,,,,1995,,,I
120,2010-05-01,31,PR,17,6626,0,MORROW,81.0,66,118.0,,29.0,40.0,,,,,,,,,2290,,,I
121,2010-04-01,30,PR,17,6626,0,MORROW,62.0,88,69.0,,81.0,40.0,,,,,,,,,2280,0.0,0.0,I
122,2010-03-01,31,PR,17,6626,0,MORROW,107.0,94,139.0,,62.0,40.0,,,,,,,,,445,,,I
123,2010-02-01,28,PR,17,6626,0,MORROW,83.0,93,69.0,,107.0,40.0,,,,,,,,,2128,,,I
124,2010-01-01,31,PR,17,6626,0,MORROW,72.0,78,67.0,,83.0,40.0,,,,,,,,,2147,0.0,0.0,I
125,2009-12-01,31,PR,17,6626,0,MORROW,70.0,68,66.0,,72.0,40.0,,,,,,,,,155,,,I
126,2009-11-01,30,PR,17,6626,0,MORROW,44.0,101,75.0,,70.0,40.0,,,,,,,,,2850,,,I
127,2009-10-01,31,PR,17,6626,0,MORROW,68.0,126,150.0,,44.0,40.0,,,,,,,,,2850,,,I
128,2009-09-01,30,PR,17,6626,0,MORROW,47.0,91,70.0,,68.0,40.0,,,,,,,,,2850,,,I
129,2009-08-01,31,PR,17,6626,0,MORROW,21.0,97,71.0,,47.0,40.0,,,,,,,,,2945,,,I
130,2009-06-01,30,PR,17,6626,0,MORROW,41.0,96,72.0,,65.0,40.0,,,,,,,,,2185,,,I
131,2009-05-01,31,PR,17,6626,0,MORROW,81.0,131,171.0,,41.0,40.0,,,,,,,,,1767,,,I
132,2009-04-01,30,PR,17,6626,0,MORROW,48.0,99,67.0,,81.0,40.0,,,,,,,,,1710,,,I
133,2009-03-01,31,PR,17,6626,0,MORROW,80.0,103,135.0,,48.0,40.0,,,,,,,,,1767,,,I
134,2009-02-01,28,PR,17,6626,0,MORROW,51.0,98,69.0,,80.0,40.0,,,,,,,,,1540,,,I
135,2009-01-01,31,PR,17,6626,0,MORROW,69.0,117,135.0,,51.0,45.0,,,,,,,,,1767,,,I
136,2008-12-01,31,PR,17,6626,0,MORROW,105.0,99,135.0,,69.0,40.0,,,,,,,,,1765,,,I
137,2008-11-01,30,PR,17,6626,0,MORROW,55.0,111,61.0,,105.0,40.0,,,,,,,,,2185,,,I
138,2008-10-01,31,PR,17,6626,0,MORROW,25.0,98,67.0,,55.0,40.0,,,,,,,,,2170,,,I
139,2008-09-01,30,PR,17,6626,0,MORROW,42.0,122,139.0,,25.0,40.0,,,,,,,,,2280,,,I
140,2008-08-01,31,PR,17,6626,0,MORROW,27.0,85,70.0,,42.0,40.0,,,,,,,,,2280,,,I
141,2008-07-01,31,PR,17,6626,0,MORROW,12.0,21,28.0,,5.0,40.0,97.0,86.0,11.0,,,,,,107,,,I
142,2008-06-01,30,PR,17,6626,0,MORROW,5.0,21,14.0,,12.0,40.0,91.0,80.0,11.0,,,,,,98,,,I
143,2008-05-01,31,PR,17,6626,0,MORROW,11.0,20,26.0,,5.0,40.0,83.0,72.0,11.0,,,,,,87,,,I
144,2008-04-01,30,PR,17,6626,0,MORROW,6.0,46,41.0,,11.0,40.0,105.0,94.0,11.0,,,,,,102,,,I
145,2008-03-01,31,PR,17,6626,0,MORROW,18.0,15,25.0,,6.0,40.0,77.0,66.0,11.0,,,,,,88,,,I
146,2008-02-01,29,PR,17,6626,0,MORROW,13.0,18,13.0,,18.0,40.0,80.0,69.0,11.0,,,,,,85,,,I
147,2008-01-01,31,PR,17,6626,0,MORROW,17.0,27,28.0,,13.0,40.0,82.0,71.0,11.0,,,,,,83,,,I
148,2007-12-01,31,PR,17,6626,0,MORROW,5.0,26,14.0,,17.0,40.0,80.0,69.0,11.0,,,,,,84,,,I
149,2007-11-01,30,PR,17,6626,0,MORROW,6.0,25,26.0,,5.0,40.0,78.0,67.0,11.0,,,,,,77,,,I
150,2007-10-01,31,PR,17,6626,0,MORROW,6.0,26,26.0,,6.0,40.0,80.0,69.0,11.0,,,,,,85,,,I
151,2007-09-01,30,PR,17,6626,0,MORROW,8.0,24,26.0,,6.0,40.0,75.0,64.0,11.0,,,,,,79,,,I
152,2007-08-01,31,PR,17,6626,0,MORROW,9.0,26,27.0,,8.0,40.0,73.0,62.0,11.0,,,,,,74,,,I
153,2007-07-01,31,PR,17,6626,0,MORROW,13.0,24,28.0,,9.0,40.0,65.0,54.0,11.0,,,,,,67,,,I
154,2007-06-01,30,PR,17,6626,0,MORROW,15.0,26,28.0,,13.0,40.0,60.0,49.0,11.0,,,,,,72,,,I
155,2007-05-01,31,PR,17,6626,0,MORROW,15.0,28,28.0,,15.0,40.0,65.0,54.0,11.0,,,,,,76,,,I
156,2007-04-01,30,PR,17,6626,0,MORROW,27.0,26,38.0,,15.0,40.0,63.0,52.0,11.0,,,,,,73,,,I
157,2007-03-01,31,PR,17,6626,0,MORROW,9.0,30,12.0,,27.0,40.0,65.0,54.0,11.0,,,,,,78,,,I
158,2007-02-01,28,PR,17,6626,0,MORROW,6.0,30,27.0,,9.0,40.0,68.0,57.0,11.0,,,,,,75,,,I
159,2007-01-01,31,PR,17,6626,0,MORROW,14.0,37,45.0,,6.0,40.0,65.0,54.0,11.0,,,,,,77,,,I
160,2006-12-01,31,PR,17,6626,0,MORROW,23.0,41,50.0,,14.0,40.0,70.0,59.0,11.0,,,,,,82,,,I
161,2006-11-01,30,PR,17,6626,0,MORROW,17.0,20,14.0,,23.0,40.0,58.0,47.0,11.0,,,,,,76,,,I
162,2006-10-01,31,PR,17,6626,0,MORROW,9.0,8,,,17.0,,50.0,39.0,11.0,,,,,,65,,,I
163,2006-09-01,30,PR,17,6626,0,MORROW,4.0,18,13.0,,9.0,40.0,56.0,45.0,11.0,,,,,,73,,,I
164,2006-08-01,31,PR,17,6626,0,MORROW,4.0,14,14.0,,4.0,40.0,48.0,37.0,11.0,,,,,,68,,,I
165,2006-07-01,31,PR,17,6626,0,MORROW,3.0,14,13.0,,4.0,40.0,45.0,34.0,11.0,,,,,,63,,,I
166,2006-06-01,30,PR,17,6626,0,MORROW,5.0,16,18.0,,3.0,40.0,40.0,29.0,11.0,,,,,,8,,,I
167,2006-05-01,31,PR,17,6626,0,MORROW,9.0,17,21.0,,5.0,40.0,43.0,32.0,11.0,,,,,,65,,,I
168,2006-04-01,30,PR,17,6626,0,MORROW,18.0,18,27.0,,9.0,40.0,48.0,37.0,11.0,,,,,,67,,,I
169,2006-03-01,31,PR,17,6626,0,MORROW,4.0,14,,,18.0,,46.0,35.0,11.0,,,,,,64,,,I
170,2006-02-01,28,PR,17,6626,0,MORROW,4.0,10,10.0,,4.0,40.0,38.0,27.0,11.0,,,,,,60,,,I
171,2006-01-01,31,PR,17,6626,0,MORROW,11.0,12,19.0,,4.0,40.0,40.0,29.0,11.0,,,,,,63,,,I
172,2005-12-01,31,PR,17,6626,0,MORROW,21.0,17,27.0,,11.0,40.0,44.0,33.0,11.0,,,,,,67,,,I
173,2005-11-01,30,PR,17,6626,0,MORROW,4.0,17,,,21.0,,41.0,30.0,11.0,,,,,,65,,,I
174,2005-10-01,31,PR,17,6626,0,MORROW,9.0,8,13.0,,4.0,40.0,28.0,17.0,11.0,,,,,,57,,,I
175,2005-09-01,30,PR,17,6626,0,MORROW,14.0,9,14.0,,9.0,40.0,25.0,14.0,11.0,,,,,,49,,,I
176,2005-08-01,31,PR,17,6626,0,MORROW,17.0,18,21.0,,14.0,40.0,32.0,21.0,11.0,,,,,,57,,,I
177,2005-07-01,31,PR,17,6626,0,MORROW,17.0,21,21.0,,17.0,40.0,40.0,29.0,11.0,,,,,,53,,,I
178,2005-06-01,30,PR,17,6626,0,MORROW,11.0,20,14.0,,17.0,40.0,33.0,22.0,11.0,,,,,,51,,,I
179,2005-05-01,31,PR,17,6626,0,MORROW,11.0,20,20.0,,11.0,40.0,36.0,25.0,11.0,,,,,,57,,,I
180,2005-04-01,30,PR,17,6626,0,MORROW,11.0,21,21.0,,11.0,40.0,38.0,27.0,11.0,,,,,,55,,,I
181,2005-03-01,31,PR,17,6626,0,MORROW,14.0,21,24.0,,11.0,40.0,40.0,29.0,11.0,,,,,,49,,,I
182,2005-02-01,28,PR,17,6626,0,MORROW,8.0,19,13.0,,14.0,40.0,35.0,24.0,11.0,,,,,,46,,,I
183,2005-01-01,31,PR,17,6626,0,MORROW,8.0,24,24.0,,8.0,40.0,38.0,27.0,11.0,,,,,,50,,,I
184,2004-12-01,31,PR,17,6626,0,MORROW,8.0,22,22.0,,8.0,40.0,35.0,24.0,11.0,,,,,,48,,,I
185,2004-11-01,30,PR,17,6626,0,MORROW,6.0,21,19.0,,8.0,40.0,31.0,20.0,11.0,,,,,,45,,,I
186,2004-10-01,31,PR,17,6626,0,MORROW,15.0,26,33.0,,6.0,40.0,34.0,23.0,11.0,,,,,,53,,,I
187,2004-09-01,30,PR,17,6626,0,MORROW,12.0,23,20.0,,15.0,40.0,29.0,18.0,11.0,,,,,,50,,,I
188,2004-08-01,31,PR,17,6626,0,MORROW,7.0,23,18.0,,12.0,40.0,27.0,16.0,11.0,,,,,,53,,,I
189,2004-07-01,31,PR,17,6626,0,MORROW,6.0,22,21.0,,7.0,40.0,30.0,20.0,10.0,,,,,,55,,,I
190,2004-06-01,30,PR,17,6626,0,MORROW,18.0,23,35.0,,6.0,40.0,26.0,15.0,11.0,,,,,,53,,,I
191,2004-05-01,31,PR,17,6626,0,MORROW,7.0,24,13.0,,18.0,40.0,29.0,18.0,11.0,,,,,,51,,,I
192,2004-04-01,30,PR,17,6626,0,MORROW,15.0,13,21.0,,7.0,40.0,21.0,11.0,10.0,,,,,,40,,,I
193,2004-03-01,31,PR,17,6626,0,MORROW,11.0,18,14.0,,15.0,40.0,26.0,15.0,11.0,,,,,,47,,,I
194,2004-02-01,29,PR,17,6626,0,MORROW,21.0,17,27.0,,11.0,40.0,23.0,10.0,13.0,,,,,,44,,,I
195,2004-01-01,31,PR,17,6626,0,MORROW,14.0,20,13.0,,21.0,40.0,21.0,11.0,10.0,,,,,,47,,,I
196,2003-12-01,31,PR,17,6626,0,MORROW,7.0,19,12.0,,14.0,40.0,23.0,13.0,10.0,,,,,,44,,,I
197,2003-11-01,30,PR,17,6626,0,MORROW,12.0,20,25.0,,7.0,40.0,21.0,11.0,10.0,,,,,,41,,,I
198,2003-10-01,31,PR,17,6626,0,MORROW,4.0,22,14.0,,12.0,40.0,25.0,15.0,10.0,,,,,,58,,,I
199,2003-09-01,30,PR,17,6626,0,MORROW,7.0,24,27.0,,4.0,40.0,26.0,16.0,10.0,,,,,,53,,,I
200,2003-08-01,31,PR,17,6626,0,MORROW,9.0,25,27.0,,7.0,40.0,29.0,19.0,10.0,,,,,,55,,,I
201,2003-07-01,31,PR,17,6626,0,MORROW,10.0,25,26.0,,9.0,40.0,27.0,17.0,10.0,,,,,,52,,,I
202,2003-06-01,30,PR,17,6626,0,MORROW,12.0,26,28.0,,10.0,40.0,30.0,20.0,10.0,,,,,,43,,,I
203,2003-05-01,31,PR,17,6626,0,MORROW,10.0,28,26.0,,12.0,40.0,33.0,23.0,10.0,,,,,,41,,,I
204,2003-04-01,30,PR,17,6626,0,MORROW,20.0,32,42.0,,10.0,40.0,38.0,28.0,10.0,,,,,,43,,,I
205,2003-03-01,31,PR,17,6626,0,MORROW,6.0,27,13.0,,20.0,40.0,36.0,25.0,11.0,,,,,,39,,,I
206,2003-02-01,28,PR,17,6626,0,MORROW,10.0,25,29.0,,6.0,40.0,34.0,24.0,10.0,,,,,,35,,,I
207,2003-01-01,31,PR,17,6626,0,MORROW,16.0,27,33.0,,10.0,40.0,30.0,20.0,10.0,,,,,,36,,,I
208,2002-12-01,31,PR,17,6626,0,MORROW,14.0,29,27.0,,16.0,40.0,31.0,21.0,10.0,,,,,,38,,,I
209,2002-11-01,30,PR,17,6626,0,MORROW,6.0,20,12.0,,14.0,40.0,24.0,14.0,10.0,,,,,,33,,,I
210,2002-10-01,31,PR,17,6626,0,MORROW,18.0,27,39.0,,6.0,40.0,19.0,9.0,10.0,,,,,,37,,,I
211,2002-09-01,30,PR,17,6626,0,MORROW,13.0,34,29.0,,18.0,40.0,17.0,7.0,10.0,,,,,,42,,,I
212,2002-08-01,31,PR,17,6626,0,MORROW,5.0,36,28.0,,13.0,40.0,15.0,5.0,10.0,,,,,,45,,,I
213,2002-07-01,31,PR,17,6626,0,MORROW,7.0,37,39.0,,5.0,40.0,16.0,5.0,11.0,,,,,,44,,,I
214,2002-06-01,30,PR,17,6626,0,MORROW,10.0,38,41.0,,7.0,40.0,15.0,4.0,11.0,,,,,,42,,,I
