,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,11,PR,123,41029,0,NIOBRARA,20.0,1669.0,1550.0,,139.0,52.5,33672.0,6.0,,,33666.0,1260.0,,,17.0,,,M
21,2018-07-01,8,PR,123,41029,0,NIOBRARA,20.0,,,,20.0,,,,,,,1293.0,,,5.0,,,M
22,2018-06-01,26,PR,123,41029,0,NIOBRARA,84.0,610.0,677.0,3.0,20.0,51.6,3639.0,1.0,,,3638.0,1276.0,,,119.0,,,M
23,2018-05-01,31,PR,123,41029,0,NIOBRARA,101.0,1567.0,1584.0,,84.0,53.0,9828.0,1.0,,,9827.0,1309.0,,,223.0,,,M
24,2018-04-01,22,PR,123,41029,0,NIOBRARA,113.0,1378.0,1390.0,,101.0,53.62333,8571.0,,,,8571.0,1291.0,,,182.0,,,M
25,2018-03-01,31,PR,123,41029,0,NIOBRARA,145.0,1610.0,1642.0,,113.0,52.64682,9446.0,,,,9446.0,1291.0,,,350.0,,,M
26,2018-02-01,28,PR,123,41029,0,NIOBRARA,145.0,1941.0,1941.0,,145.0,52.88958,13018.0,,,,13018.0,1258.0,,,393.0,,,M
27,2018-01-01,31,PR,123,41029,0,NIOBRARA,214.0,3156.0,3224.0,-1.0,145.0,52.88958,21603.0,,,,21603.0,1314.0,,,446.0,,,M
28,2017-12-01,31,PR,123,41029,0,NIOBRARA,229.0,3002.0,3017.0,,214.0,53.06879,22607.0,,,,22607.0,1314.0,,,341.0,,,M
29,2017-11-01,30,PR,123,41029,0,NIOBRARA,92.0,3191.0,3054.0,,229.0,52.38136,22206.0,,,,22206.0,1312.0,,,396.0,,,M
30,2017-10-01,31,PR,123,41029,0,NIOBRARA,115.0,3212.0,3235.0,,92.0,52.78395,21592.0,,,,21592.0,1287.0,,,444.0,,,M
31,2017-09-01,30,PR,123,41029,0,NIOBRARA,124.0,3242.0,3252.0,1.0,115.0,53.059259999999995,20354.0,,,,20354.0,1295.0,,,454.0,,,M
32,2017-08-01,31,PR,123,41029,0,NIOBRARA,112.0,3538.0,3526.0,,124.0,53.486959999999996,21064.0,,,,21064.0,1292.0,,,484.0,,,M
33,2017-07-01,31,PR,123,41029,0,NIOBRARA,146.0,3622.0,3656.0,,112.0,52.8655,21964.0,,,,21964.0,1296.0,,,629.0,,,M
34,2017-06-01,30,PR,123,41029,0,NIOBRARA,145.0,3882.0,3881.0,,146.0,52.24902,22959.0,,,,22959.0,1273.0,,,636.0,,,M
35,2017-05-01,31,PR,123,41029,0,NIOBRARA,109.0,3987.0,3951.0,,145.0,51.48768,21632.0,,,,21632.0,1301.0,,,667.0,,,M
36,2017-04-01,30,PR,123,41029,0,NIOBRARA,115.0,4144.0,4150.0,,109.0,51.19686,21761.0,,,,21761.0,1298.0,,,743.0,,,M
37,2017-03-01,31,PR,123,41029,0,NIOBRARA,180.0,4435.0,4499.0,-1.0,115.0,51.611059999999995,22627.0,,,,22627.0,1299.0,,,810.0,,,M
38,2017-02-01,28,PR,123,41029,0,NIOBRARA,274.0,4466.0,4560.0,,180.0,51.82683,22668.0,,,,22668.0,1293.0,,,777.0,,,M
39,2017-01-01,31,PR,123,41029,0,NIOBRARA,190.0,5584.0,5500.0,,274.0,51.82683,26614.0,,,,26614.0,1290.0,,,993.0,,,M
40,2016-12-01,31,PR,123,41029,0,NIOBRARA,210.0,5859.0,5879.0,,190.0,51.38176,27615.0,,,,27615.0,1263.0,,,1034.0,,,M
41,2016-11-01,30,PR,123,41029,0,NIOBRARA,234.0,6652.0,6675.0,-1.0,210.0,51.6059,29375.0,,,,29375.0,1295.0,,,1017.0,,,M
42,2016-10-01,31,PR,123,41029,0,NIOBRARA,295.0,7724.0,7785.0,,234.0,51.80735,32605.0,,,,32605.0,1295.0,,,1404.0,,,M
43,2016-09-01,30,PR,123,41029,0,NIOBRARA,167.0,8860.0,8732.0,,295.0,51.97506,32933.0,,,,32933.0,1295.0,,,1511.0,,,M
44,2016-08-01,31,PR,123,41029,0,NIOBRARA,189.0,10317.0,10339.0,,167.0,51.85342,36770.0,,,,36770.0,1296.0,,,1802.0,,,M
45,2016-07-01,31,PR,123,41029,0,NIOBRARA,363.0,12357.0,12531.0,,189.0,52.10807,25198.0,,,,25198.0,1301.0,,,2007.0,,,M
46,2016-06-01,30,PR,123,41029,0,NIOBRARA,288.0,14337.0,14261.0,-1.0,363.0,52.33719,28498.0,,,,28498.0,1279.0,,,6673.0,,,M
47,2016-05-01,31,PR,123,41029,0,NIOBRARA,432.0,16794.0,16938.0,,288.0,52.33719,44609.0,,,,44609.0,1277.0,,,3250.0,,,M
48,2016-04-01,30,PR,123,41029,0,NIOBRARA,9.0,14185.0,13762.0,,432.0,52.894259999999996,37494.0,,,,37494.0,1277.0,,,8249.0,,,M
49,2016-03-01,7,PR,123,41029,0,NIOBRARA,,541.0,532.0,,9.0,47.9561,,,,,,,,,,,,
50,2016-02-01,29,PR,123,41029,0,NIOBRARA,,,,,,,381.0,,,,381.0,1277.0,,,,,,
51,2016-01-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,WO,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,DG,123,41029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
