,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,30.0,PR,45,10345,0,WILLIAMS FORK,1.0,5.0,1.0,,5.0,54.6,1802.0,2.0,93.0,166.0,1541.0,1023.0,,,131.0,,,C
24,2018-04-01,25.0,PR,45,10345,0,WILLIAMS FORK,13.0,7.0,19.0,,1.0,55.4,1589.0,2.0,81.0,148.0,1358.0,1022.0,,,125.0,,,C
25,2018-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,21.0,41.0,49.0,,13.0,55.8,1799.0,2.0,97.0,187.0,1513.0,1022.0,,,149.0,,,C
26,2018-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,15.0,6.0,,,21.0,,1740.0,2.0,92.0,181.0,1465.0,1022.0,,,143.0,,,C
27,2018-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,8.0,7.0,,,15.0,,1835.0,2.0,97.0,185.0,1551.0,1024.0,,,140.0,,,C
28,2017-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1538.0,1.0,86.0,158.0,1293.0,1021.0,,,119.0,,,C
29,2017-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,7.0,1.0,2.0,,6.0,55.0,1550.0,1.0,82.0,150.0,1317.0,1021.0,,,77.0,,,C
30,2017-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,7.0,5.0,5.0,,7.0,54.5,1659.0,1.0,85.0,159.0,1414.0,1022.0,,,43.0,,,C
31,2017-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,6.0,6.0,5.0,,7.0,53.1,1543.0,2.0,80.0,141.0,1320.0,1022.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,6.0,6.0,6.0,,6.0,53.6,1471.0,2.0,82.0,131.0,1256.0,1036.0,,,43.0,,,C
33,2017-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,6.0,6.0,6.0,,6.0,54.0,1508.0,3.0,83.0,132.0,1290.0,1053.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,6.0,7.0,7.0,,6.0,54.2,1488.0,1.0,81.0,140.0,1266.0,1045.0,,,38.0,,,C
35,2017-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,7.0,7.0,8.0,,6.0,54.8,1593.0,2.0,86.0,147.0,1358.0,1045.0,,,43.0,,,C
36,2017-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,6.0,16.0,15.0,,7.0,55.2,1520.0,1.0,82.0,147.0,1290.0,1044.0,,,40.0,,,C
37,2017-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,7.0,15.0,16.0,,6.0,55.6,1592.0,2.0,85.0,162.0,1343.0,1045.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,6.0,10.0,9.0,,7.0,55.7,1511.0,3.0,80.0,156.0,1272.0,1044.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,6.0,7.0,7.0,,6.0,55.8,1580.0,3.0,88.0,151.0,1338.0,1049.0,,,31.0,,,C
40,2016-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,5.0,7.0,6.0,,6.0,55.4,1500.0,2.0,82.0,153.0,1263.0,1047.0,,,28.0,,,C
41,2016-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,6.0,7.0,8.0,,5.0,54.9,1463.0,1.0,80.0,147.0,1235.0,1047.0,,,39.0,,,C
42,2016-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,6.0,17.0,17.0,,6.0,55.9,1624.0,2.0,88.0,154.0,1380.0,1025.0,,,71.0,,,C
43,2016-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,6.0,13.0,13.0,,6.0,54.3,1564.0,2.0,84.0,121.0,1357.0,1030.0,,,69.0,,,C
44,2016-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,4.0,9.0,7.0,,6.0,54.2,1736.0,2.0,89.0,94.0,1551.0,1046.0,,,67.0,,,C
45,2016-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,53.8,1835.0,2.0,91.0,148.0,1594.0,1033.0,,,46.0,,,C
46,2016-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,4.0,3.0,3.0,,4.0,54.3,1655.0,1.0,85.0,146.0,1423.0,1027.0,,,43.0,,,C
47,2016-05-01,30.0,PR,45,10345,0,WILLIAMS FORK,3.0,6.0,5.0,,4.0,55.1,1634.0,2.0,84.0,147.0,1401.0,1026.0,,,40.0,,,C
48,2016-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,18.0,,8.0,-7.0,3.0,55.0,1755.0,1.0,86.0,134.0,1534.0,1020.0,,,15.0,,,C
49,2016-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,2.0,23.0,7.0,,18.0,55.3,1828.0,1.0,90.0,177.0,1560.0,1025.0,,,13.0,,,C
50,2016-02-01,29.0,PR,45,10345,0,WILLIAMS FORK,,6.0,4.0,,2.0,56.5,1862.0,1.0,253.0,,1608.0,1082.0,,,16.0,,,C
51,2016-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,,3.0,4.0,1.0,,55.9,1950.0,1.0,253.0,,1696.0,1076.0,,,89.0,,,C
52,2015-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,,4.0,3.0,-1.0,,54.9,2019.0,1.0,260.0,,1758.0,1080.0,,,91.0,,,C
53,2015-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,55.9,1965.0,1.0,247.0,,1717.0,1080.0,,,88.0,,,C
54,2015-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,23.0,24.0,1.0,1.0,54.3,2047.0,5.0,253.0,,1789.0,1082.0,,,64.0,,,C
55,2015-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,2.0,22.0,22.0,-1.0,1.0,54.1,1977.0,4.0,243.0,,1730.0,1081.0,,,61.0,,,C
56,2015-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,,17.0,16.0,1.0,2.0,53.4,2032.0,4.0,240.0,,1788.0,1081.0,,,63.0,,,C
57,2015-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,,3.0,3.0,,,53.3,2005.0,1.0,239.0,,1765.0,1079.0,,,41.0,,,C
58,2015-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,,3.0,3.0,,,54.2,1953.0,1.0,243.0,,1709.0,1080.0,,,40.0,,,C
59,2015-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,56.9,2013.0,,240.0,,1773.0,1078.0,,,87.0,,,C
60,2015-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,1.0,,1.0,,,54.8,1965.0,,243.0,,1722.0,1077.0,,,75.0,,,C
61,2015-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,,25.0,24.0,,1.0,54.9,2043.0,5.0,252.0,,1786.0,1076.0,,,44.0,,,C
62,2015-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,,,1.0,1.0,,54.7,1865.0,,247.0,,1618.0,1073.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,,31.0,31.0,,,54.7,2082.0,6.0,253.0,,1823.0,1071.0,,,80.0,,,C
64,2014-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,2087.0,,263.0,,1824.0,1067.0,,,95.0,,,C
65,2014-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,2041.0,,263.0,,1778.0,1079.0,,,48.0,,,C
66,2014-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,53.9,2108.0,,249.0,,1859.0,1079.0,,,88.0,,,C
67,2014-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,53.5,1884.0,,77.0,,1807.0,1081.0,,,84.0,,,C
68,2014-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,,8.0,8.0,,,58.3,2031.0,1.0,88.0,,1942.0,1081.0,,,77.0,,,C
69,2014-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,,8.0,8.0,,,53.7,2038.0,2.0,83.0,,1953.0,1081.0,,,74.0,,,C
70,2014-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,,9.0,9.0,,,54.1,2141.0,2.0,254.0,,1885.0,1081.0,,,72.0,,,C
71,2014-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,54.9,2223.0,,261.0,,1962.0,1081.0,,,93.0,,,C
72,2014-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,57.6,2181.0,,276.0,,1905.0,1085.0,,,91.0,,,C
73,2014-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,,2.0,1.0,-1.0,,55.5,2265.0,,269.0,,1996.0,1081.0,,,93.0,,,C
74,2014-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,55.7,2080.0,,254.0,,1826.0,1078.0,,,74.0,,,C
75,2014-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,54.9,2312.0,,273.0,,2039.0,1086.0,,,82.0,,,C
76,2013-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,58.4,2339.0,,211.0,69.0,2059.0,1084.0,,,83.0,,,C
77,2013-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,54.4,2305.0,,210.0,58.0,2037.0,1085.0,,,85.0,,,C
78,2013-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,53.6,2401.0,,224.0,60.0,2117.0,1080.0,,,95.0,,,C
79,2013-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,53.2,2358.0,,212.0,23.0,2123.0,1088.0,,,91.0,,,C
80,2013-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,58.7,2453.0,,210.0,25.0,2218.0,1086.0,,,93.0,,,C
81,2013-07-01,28.0,PR,45,10345,0,WILLIAMS FORK,,1.0,1.0,,,53.2,2483.0,,209.0,27.0,2247.0,1083.0,,,92.0,,,C
82,2013-06-01,29.0,PR,45,10345,0,WILLIAMS FORK,,2.0,2.0,,,53.3,2307.0,,193.0,40.0,2074.0,1064.0,,,,,,
83,2013-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,,3.0,3.0,,,54.7,2509.0,1.0,210.0,46.0,2252.0,1077.0,,,130.0,,,C
84,2013-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,2472.0,,215.0,44.0,2213.0,1062.0,,,49.0,,,C
85,2013-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,,6.0,6.0,,,54.7,2576.0,1.0,219.0,38.0,2318.0,1092.0,,,135.0,,,C
86,2013-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,,12.0,12.0,,,54.4,2458.0,2.0,217.0,32.0,2207.0,1071.0,,,125.0,,,C
87,2013-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,,,1.0,1.0,,54.7,2561.0,11.0,211.0,31.0,2308.0,1055.0,,,121.0,,,C
88,2012-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,,4.0,4.0,,,53.7,2247.0,,,185.0,2062.0,1059.0,,,129.0,,,C
89,2012-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,,4.0,4.0,,,54.5,2290.0,,,153.0,2137.0,1064.0,,,98.0,,,C
90,2012-10-01,16.0,PR,45,10345,0,WILLIAMS FORK,,7.0,7.0,,,53.5,2532.0,,,194.0,2338.0,1058.0,,,188.0,,,C
91,2012-09-01,,SI,45,10345,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,13.0,PR,45,10345,0,WILLIAMS FORK,,3.0,3.0,,,53.2,931.0,,,89.0,842.0,1062.0,,,25.0,,,C
93,2012-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,1276.0,,,115.0,1161.0,1067.0,,,18.0,,,C
94,2012-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,,,1.0,1.0,,53.2,1736.0,,,160.0,1576.0,1067.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,,10.0,10.0,,,53.6,1527.0,,,138.0,1389.0,1068.0,,,32.0,,,C
96,2012-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,,5.0,5.0,,,53.8,1231.0,,,168.0,1063.0,1064.0,,,45.0,,,C
97,2012-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,,5.0,6.0,1.0,,54.3,2081.0,,,300.0,1781.0,1060.0,,,83.0,,,C
98,2012-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,,8.0,8.0,,,54.1,2096.0,,,282.0,1814.0,1062.0,,,58.0,,,C
99,2011-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,,11.0,11.0,,,54.4,1601.0,,,185.0,1416.0,1064.0,,,36.0,,,C
100,2011-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,1097.0,,,124.0,973.0,1061.0,,,22.0,,,C
101,2011-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,,5.0,5.0,,,53.8,899.0,,,88.0,811.0,1064.0,,,26.0,,,C
102,2011-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,1898.0,,,178.0,1720.0,1061.0,,,47.0,,,C
103,2011-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,,5.0,5.0,,,54.4,1792.0,,,185.0,1607.0,1067.0,,,57.0,,,C
104,2011-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,,5.0,5.0,,,54.4,1583.0,,,163.0,1420.0,1061.0,,,56.0,,,C
105,2011-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,,5.0,5.0,,,54.2,1474.0,,,147.0,1327.0,1061.0,,,48.0,,,C
106,2011-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,,5.0,5.0,,,55.7,1998.0,,,192.0,1806.0,1039.0,,,27.0,,,C
107,2011-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,11.0,11.0,-1.0,,55.7,2612.0,,,261.0,2351.0,1039.0,,,54.0,,,C
108,2011-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.7,2453.0,,,236.0,2217.0,1039.0,,,72.0,,,C
109,2011-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.7,2409.0,,,233.0,2176.0,1039.0,,,64.0,,,C
110,2010-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,55.7,2686.0,,,258.0,2428.0,1039.0,,,74.0,,,C
111,2010-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.7,2285.0,,,241.0,2044.0,1039.0,,,89.0,,,C
112,2010-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,,13.0,13.0,1.0,1.0,55.7,2078.0,,,196.0,1882.0,1039.0,,,18.0,,,C
113,2010-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,2084.0,,,227.0,1857.0,1039.0,,,32.0,,,C
114,2010-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,,3.0,4.0,1.0,,55.7,1834.0,,,206.0,1628.0,1039.0,,,12.0,,,C
115,2010-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,,10.0,10.0,,,55.7,2412.0,,,267.0,2145.0,1039.0,,,59.0,,,C
116,2010-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,,4.0,5.0,1.0,,55.7,2769.0,,,276.0,2493.0,1039.0,,,83.0,,,P
117,2010-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,,10.0,10.0,,,55.7,2629.0,,,207.0,2422.0,1039.0,,,84.0,,,P
118,2010-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,,5.0,5.0,,,55.7,2514.0,,,222.0,2292.0,1039.0,,,29.0,,,P
119,2010-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,,4.0,4.0,,,55.7,1841.0,,,141.0,1700.0,1039.0,,,19.0,,,P
120,2010-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,1.0,11.0,11.0,-1.0,,55.7,1658.0,,,111.0,1547.0,1039.0,,,18.0,,,P
121,2010-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,,17.0,17.0,1.0,1.0,55.7,2189.0,,,162.0,2027.0,1039.0,,,30.0,,,P
122,2009-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,,10.0,10.0,,,55.7,1991.0,,,228.0,1763.0,1039.0,,,29.0,,,P
123,2009-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,,10.0,10.0,,,55.7,2116.0,,,181.0,1935.0,1039.0,,,97.0,,,P
124,2009-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.7,2114.0,,,195.0,1919.0,1039.0,,,38.0,,,P
125,2009-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,,18.0,17.0,,1.0,55.7,2097.0,,,175.0,1922.0,1039.0,,,53.0,,,P
126,2009-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,,12.0,12.0,,,55.7,2239.0,,,222.0,2017.0,1039.0,,,39.0,,,P
127,2009-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,13.0,14.0,,,55.6,2342.0,,,246.0,2096.0,1044.0,,,40.0,,,P
128,2009-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,,20.0,19.0,,1.0,55.7,2265.0,,,264.0,2001.0,1039.0,,,15.0,,,P
129,2009-05-01,29.0,PR,45,10345,0,WILLIAMS FORK,2.0,7.0,9.0,,,55.7,2438.0,,,214.0,2224.0,1039.0,,,175.0,,,P
130,2009-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,1.0,57.0,55.0,-1.0,2.0,57.0,2909.0,,,256.0,2653.0,1071.0,,,524.0,,,P
131,2009-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,21.0,21.0,,1.0,56.2,2709.0,,266.0,2443.0,,,,,207.0,,,P
132,2009-02-01,28.0,PR,45,10345,0,WILLIAMS FORK,3.0,22.0,24.0,,1.0,56.0,2621.0,,,206.0,2415.0,1072.0,,,244.0,,,P
133,2009-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,74.0,73.0,1.0,3.0,56.8,2714.0,,,288.0,2426.0,1067.0,,,161.0,,,P
134,2008-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,2.0,25.0,26.0,,1.0,56.0,2849.0,,,158.0,2691.0,1066.0,,,134.0,,,P
135,2008-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,1.0,46.0,45.0,,2.0,56.9,2906.0,,,123.0,2783.0,1066.0,,,78.0,,,P
136,2008-10-01,29.0,PR,45,10345,0,WILLIAMS FORK,,18.0,17.0,,1.0,56.1,3319.0,,,,3319.0,1065.0,,,14.0,,,P
137,2008-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,,8.0,8.0,,,55.8,2350.0,,,24.0,2326.0,1063.0,,,96.0,,,P
138,2008-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,6.0,10.0,16.0,,,56.1,2339.0,,,120.0,2219.0,1069.0,,,212.0,,,P
139,2008-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,1.0,48.0,43.0,,6.0,55.3,2955.0,,,139.0,2816.0,1074.0,,,265.0,,,P
140,2008-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,4.0,42.0,45.0,,1.0,56.8,2900.0,,,115.0,2785.0,1077.0,,,283.0,,,P
141,2008-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,4.0,70.0,70.0,,4.0,56.2,3153.0,,,95.0,3058.0,1075.0,,,239.0,,,P
142,2008-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,10.0,75.0,75.0,,10.0,58.01,3388.0,,,120.0,3268.0,1076.0,,,80.0,,,P
143,2008-02-01,29.0,PR,45,10345,0,WILLIAMS FORK,14.0,67.0,71.0,,10.0,58.3,3451.0,,,37.0,3414.0,1075.0,,,7.0,,,P
144,2008-01-01,31.0,PR,45,10345,0,WILLIAMS FORK,16.0,80.0,82.0,,14.0,56.8,3987.0,,,,3987.0,1074.0,,,34.0,,,P
145,2007-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,11.0,33.0,28.0,,16.0,55.9,4178.0,,,235.0,3943.0,1068.0,,,48.0,,,P
146,2007-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,8.0,100.0,97.0,,11.0,56.1,3651.0,,,160.0,3491.0,1067.0,,,36.0,,,P
147,2007-10-01,29.0,PR,45,10345,0,WILLIAMS FORK,12.0,45.0,49.0,,8.0,55.8,3476.0,,,162.0,3314.0,1062.0,,,69.0,,,P
148,2007-09-01,28.0,PR,45,10345,0,WILLIAMS FORK,8.0,23.0,19.0,,12.0,55.9,3431.0,,,156.0,3275.0,1061.0,,,44.0,,,P
149,2007-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,10.0,59.0,52.0,,17.0,57.0,4158.0,,,98.0,4060.0,1059.0,,,83.0,,,P
150,2007-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,10.0,52.0,52.0,,10.0,56.1,4752.0,,,84.0,4668.0,1067.0,,,184.0,,,P
151,2007-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,10.0,144.0,144.0,,10.0,56.2,9155.0,,,749.0,8406.0,1079.0,,,583.0,,,P
152,2007-04-01,12.0,PR,45,10345,0,WILLIAMS FORK,,49.0,39.0,,10.0,56.6,6863.0,,,609.0,6254.0,1072.0,,,739.0,,,P
153,2007-03-01,,SI,45,10345,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-02-01,,SI,45,10345,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-01-01,,SI,45,10345,0,WILLIAMS FORK,3.0,,3.0,,,55.9,,,,,,,,,,,,
156,2006-12-01,27.0,PR,45,10345,0,WILLIAMS FORK,8.0,24.0,29.0,,3.0,55.9,2667.0,,,112.0,2555.0,1069.0,,,350.0,,,P
157,2006-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,6.0,45.0,43.0,,8.0,55.9,3074.0,,,263.0,2811.0,1069.0,,,448.0,,,P
158,2006-10-01,30.0,PR,45,10345,0,WILLIAMS FORK,14.0,37.0,45.0,,6.0,56.8,3279.0,,,219.0,3060.0,1067.0,,,571.0,,,P
159,2006-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,6.0,23.0,15.0,,14.0,55.7,3401.0,,,280.0,3121.0,1067.0,,,265.0,,,P
160,2006-08-01,30.0,PR,45,10345,0,WILLIAMS FORK,20.0,19.0,33.0,,6.0,56.1,3262.0,,,245.0,3017.0,1063.0,,,229.0,,,P
161,2006-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,41.0,8.0,29.0,,20.0,54.8,3298.0,,,204.0,3094.0,1070.0,,,466.0,,,P
162,2006-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,17.0,47.0,23.0,,41.0,56.0,2763.0,,,121.0,2642.0,1071.0,,,417.0,,,P
163,2006-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,15.0,101.0,99.0,,17.0,55.4,4260.0,,,312.0,3948.0,1067.0,,,463.0,,,P
164,2006-04-01,30.0,PR,45,10345,0,WILLIAMS FORK,8.0,50.0,43.0,,15.0,56.0,3485.0,,,147.0,3338.0,1067.0,,,551.0,,,P
165,2006-03-01,31.0,PR,45,10345,0,WILLIAMS FORK,30.0,100.0,122.0,,8.0,57.2,3914.0,,,242.0,3672.0,1084.0,,,761.0,,,P
