,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,-49.0,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,102.0,,49.0,40.0,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
58,2015-06-01,12.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
60,2015-04-01,7.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
61,2015-03-01,22.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,46.0,,,I
67,2014-09-01,15.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,,,,151.0,,2.0,,,,2.0,1178.0,,,,,,
68,2014-08-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,145.0,6.0,,,151.0,,14.0,,,,14.0,1180.0,,,,,,
69,2014-07-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,123.0,22.0,,,145.0,,168.0,,,,168.0,1179.0,,,,,,
70,2014-06-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,251.0,21.0,149.0,,123.0,41.6,221.0,,,,221.0,1179.0,,,46.0,,,I
71,2014-05-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,167.0,84.0,,,251.0,,400.0,,,,400.0,1179.0,,,,,,
72,2014-04-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,226.0,81.0,140.0,,167.0,41.2,390.0,,,,390.0,1179.0,,,,,,
73,2014-03-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,208.0,18.0,,,226.0,,434.0,,,,434.0,1179.0,,,103.0,,,I
74,2014-02-01,28.0,PR,123,27199,0,NIOBRARA-CODELL,231.0,124.0,147.0,,208.0,33.4,428.0,,,,428.0,1179.0,,,,,,
75,2014-01-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,148.0,217.0,134.0,,231.0,36.7,418.0,,,,418.0,1179.0,,,,,,
76,2013-12-01,18.0,PR,123,27199,0,NIOBRARA-CODELL,93.0,55.0,,,148.0,,174.0,,,,174.0,1179.0,,,,,,
77,2013-11-01,25.0,PR,123,27199,0,NIOBRARA-CODELL,79.0,66.0,52.0,,93.0,41.8,160.0,,,,160.0,1179.0,,,,,,
78,2013-10-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,28.0,51.0,,,79.0,,124.0,,,,124.0,1179.0,,,14.0,,,I
79,2013-09-01,25.0,PR,123,27199,0,NIOBRARA-CODELL,38.0,45.0,55.0,,28.0,40.1,120.0,,,,120.0,1179.0,,,,,,
80,2013-08-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,83.0,60.0,105.0,,38.0,40.1,161.0,,,,161.0,1179.0,,,,,,
81,2013-07-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,77.0,59.0,53.0,,83.0,38.5,143.0,,,,143.0,1179.0,,,,,,
82,2013-06-01,29.0,PR,123,27199,0,NIOBRARA-CODELL,73.0,60.0,56.0,,77.0,30.7,139.0,,,,139.0,1179.0,,,,,,
83,2013-05-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,77.0,67.0,71.0,,73.0,35.7,166.0,,,,166.0,1179.0,,,,,,
84,2013-04-01,13.0,PR,123,27199,0,NIOBRARA-CODELL,123.0,43.0,89.0,,77.0,32.8,69.0,,,,69.0,1179.0,,,,,,
85,2013-03-01,22.0,PR,123,27199,0,NIOBRARA-CODELL,164.0,146.0,187.0,,123.0,38.8,218.0,,,,218.0,1179.0,,,,,,
86,2013-02-01,28.0,PR,123,27199,0,NIOBRARA-CODELL,144.0,107.0,87.0,,164.0,36.8,196.0,,,,196.0,1179.0,,,,,,
87,2013-01-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,180.0,146.0,182.0,,144.0,34.9,212.0,,,,212.0,1179.0,,,,,,
88,2012-12-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,132.0,151.0,103.0,,180.0,40.7,177.0,,,,177.0,1179.0,,,,,,
89,2012-11-01,26.0,PR,123,27199,0,NIOBRARA-CODELL,108.0,142.0,118.0,,132.0,40.3,160.0,,,,160.0,1230.0,,,17.0,,,I
90,2012-10-01,15.0,PR,123,27199,0,NIOBRARA-CODELL,72.0,130.0,94.0,,108.0,37.8,102.0,,,,102.0,1230.0,,,,,,
91,2012-09-01,3.0,PR,123,27199,0,NIOBRARA-CODELL,122.0,25.0,75.0,,72.0,37.9,19.0,,,,19.0,1230.0,,,,,,
92,2012-08-01,10.0,PR,123,27199,0,NIOBRARA-CODELL,141.0,65.0,84.0,,122.0,37.1,84.0,,,,84.0,1230.0,,,,,,
93,2012-07-01,13.0,PR,123,27199,0,NIOBRARA-CODELL,121.0,114.0,94.0,,141.0,39.2,114.0,,,,114.0,1230.0,,,,,,
94,2012-06-01,9.0,PR,123,27199,0,NIOBRARA-CODELL,104.0,104.0,87.0,,121.0,37.5,55.0,,,,55.0,1230.0,,,,,,
95,2012-05-01,13.0,PR,123,27199,0,NIOBRARA-CODELL,77.0,119.0,92.0,,104.0,34.2,,,,,,,,,,,,
96,2012-04-01,11.0,PR,123,27199,0,NIOBRARA-CODELL,113.0,109.0,145.0,,77.0,32.4,,,,,,,,,,,,
97,2012-03-01,23.0,PR,123,27199,0,NIOBRARA-CODELL,151.0,175.0,212.0,-1.0,113.0,39.2,15.0,,,,15.0,1230.0,,,,,,
98,2012-02-01,5.0,PR,123,27199,0,NIOBRARA-CODELL,170.0,75.0,94.0,,151.0,45.6,10.0,,,,10.0,1230.0,,,,,,
99,2012-01-01,10.0,PR,123,27199,0,NIOBRARA-CODELL,157.0,113.0,100.0,,170.0,36.6,5.0,,,,5.0,1230.0,,,,,,
100,2011-12-01,12.0,PR,123,27199,0,NIOBRARA-CODELL,118.0,163.0,124.0,,157.0,39.3,25.0,,,,25.0,1230.0,,,,,,
101,2011-11-01,9.0,PR,123,27199,0,NIOBRARA-CODELL,75.0,108.0,65.0,,118.0,37.1,6.0,,,,6.0,1230.0,,,,,,
102,2011-10-01,5.0,PR,123,27199,0,NIOBRARA-CODELL,87.0,69.0,81.0,,75.0,38.2,6.0,,,,6.0,1230.0,,,,,,
103,2011-09-01,17.0,PR,123,27199,0,NIOBRARA-CODELL,107.0,161.0,181.0,,87.0,36.5,35.0,,,,35.0,1230.0,,,,,,
104,2011-08-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,129.0,74.0,96.0,,107.0,38.0,42.0,,,,42.0,1230.0,,,23.0,,,I
105,2011-07-01,22.0,PR,123,27199,0,NIOBRARA-CODELL,104.0,25.0,,,129.0,,39.0,,,,39.0,1225.0,,,,,,
106,2011-06-01,,SI,123,27199,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,115.0,6.0,17.0,,104.0,36.1,,,,,,,,,,,,
108,2011-04-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,97.0,18.0,,,115.0,,19.0,,,,19.0,1225.0,,,,,,
109,2011-03-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,74.0,24.0,,-1.0,97.0,,14.0,,,,14.0,1225.0,,,,,,
110,2011-02-01,28.0,PR,123,27199,0,NIOBRARA-CODELL,107.0,60.0,93.0,,74.0,38.9,92.0,,,,92.0,1225.0,,,,,,
111,2011-01-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,143.0,62.0,98.0,,107.0,40.8,70.0,,,,70.0,1225.0,,,15.0,,,I
112,2010-12-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,60.0,83.0,,,143.0,,105.0,,,,105.0,1225.0,,,,,,
113,2010-11-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,144.0,94.0,178.0,,60.0,41.9,163.0,,,,163.0,1225.0,,,,,,
114,2010-10-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,123.0,115.0,94.0,,144.0,39.5,170.0,,,,170.0,1225.0,,,,,,
115,2010-09-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,113.0,111.0,101.0,,123.0,40.0,170.0,,,,170.0,1224.0,,,,,,
116,2010-08-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,86.0,119.0,92.0,,113.0,41.0,200.0,,,,200.0,1225.0,,,,,,
117,2010-07-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,62.0,113.0,89.0,,86.0,39.0,198.0,,,,198.0,1222.0,,,,,,
118,2010-06-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,130.0,108.0,177.0,,62.0,40.0,207.0,,,,207.0,1227.0,,,,,,
119,2010-05-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,82.0,140.0,92.0,,130.0,42.0,283.0,,,,283.0,1223.0,,,,,,
120,2010-04-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,131.0,138.0,187.0,,82.0,42.0,293.0,,,,293.0,1222.0,,,10.0,,,I
121,2010-03-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,146.0,171.0,186.0,,131.0,42.0,396.0,,,,396.0,1222.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,27199,0,NIOBRARA-CODELL,54.0,177.0,85.0,,146.0,42.0,481.0,,,,481.0,1225.0,,,19.0,,,I
123,2010-01-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,137.0,281.0,364.0,,54.0,42.0,753.0,,,,753.0,1226.0,,,40.0,,,I
124,2009-12-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,65.0,253.0,181.0,,137.0,42.0,596.0,,,,596.0,1227.0,,,49.0,,,I
125,2009-11-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,117.0,220.0,273.0,,65.0,41.0,487.0,,,,487.0,1226.0,,,46.0,,,I
126,2009-10-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,79.0,226.0,177.0,-10.0,117.0,40.0,446.0,,,,446.0,1224.0,,,44.0,,,I
127,2009-09-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,253.0,148.0,311.0,-12.0,79.0,41.0,358.0,,,,358.0,1226.0,,,19.0,,,I
128,2009-08-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,161.0,361.0,269.0,,253.0,40.0,429.0,,,,429.0,1226.0,,,16.0,,,I
129,2009-07-01,31.0,PR,123,27199,0,NIOBRARA-CODELL,118.0,292.0,249.0,,161.0,38.0,366.0,,,,366.0,1205.0,,,,,,
130,2009-06-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,94.0,305.0,273.0,-8.0,118.0,40.0,363.0,,,,363.0,1201.0,,,,,,
131,2009-05-01,29.0,PR,123,27199,0,NIOBRARA-CODELL,196.0,385.0,487.0,,94.0,40.0,467.0,,,,467.0,1203.0,,,2.0,,,I
132,2009-04-01,30.0,PR,123,27199,0,NIOBRARA-CODELL,50.0,510.0,365.0,,195.0,39.0,30.0,,,,30.0,1000.0,,,2.0,,,I
133,2009-03-01,20.0,PR,123,27199,0,NIOBRARA-CODELL,82.0,256.0,288.0,,50.0,39.5,243.0,,,,243.0,1356.0,,,9.0,,,I
134,2009-02-01,28.0,PR,123,27199,0,NIOBRARA-CODELL,165.0,545.0,628.0,,82.0,40.7,460.0,,,,460.0,1357.0,,,35.0,,,I
135,2009-01-01,28.0,PR,123,27199,0,NIOBRARA-CODELL,195.0,563.0,593.0,,165.0,40.0,153.0,,,,153.0,1357.0,,,13.0,,,I
136,2008-12-01,21.0,PR,123,27199,0,NIOBRARA-CODELL,44.0,236.0,85.0,,195.0,41.0,96.0,,,,96.0,1356.0,,,19.0,,,I
137,2008-11-01,21.0,PR,123,27199,0,NIOBRARA-CODELL,,226.0,182.0,,44.0,36.9,,,,,,,,,,,,
138,2008-10-01,,DG,123,27199,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,123,27199,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
