,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,1.0,PR,81,6605,0,FORT UNION,476,1.0,,,477,,,,,,,,,,1.0,,,C
42,2016-10-01,1.0,PR,81,6605,0,FORT UNION,475,1.0,,,476,,,,,,,,,,1.0,,,C
43,2016-09-01,1.0,PR,81,6605,0,FORT UNION,474,1.0,,,475,,,,,,,,,,1.0,,,C
44,2016-08-01,1.0,PR,81,6605,0,FORT UNION,473,1.0,,,474,,,,,,,,,,1.0,,,C
45,2016-07-01,1.0,PR,81,6605,0,FORT UNION,472,1.0,,,473,,,,,,,,,,1.0,,,C
46,2016-06-01,1.0,PR,81,6605,0,FORT UNION,468,1.0,,,469,,,,,,,,,,1.0,,,C
47,2016-05-01,1.0,PR,81,6605,0,FORT UNION,468,1.0,,,469,,,,,,,,,,1.0,,,C
48,2016-04-01,1.0,PR,81,6605,0,FORT UNION,468,1.0,,,469,,,,,,,,,,1.0,,,C
49,2016-03-01,1.0,PR,81,6605,0,FORT UNION,468,1.0,,,469,,,,,,,,,,1.0,,,C
50,2016-02-01,1.0,PR,81,6605,0,FORT UNION,467,1.0,,,468,,,,,,,,,,1.0,,,C
51,2016-01-01,1.0,PR,81,6605,0,FORT UNION,466,1.0,,,467,,,,,,,,,,1.0,,,C
52,2015-12-01,1.0,PR,81,6605,0,FORT UNION,465,1.0,,,466,,,,,,,,,,1.0,,,C
53,2015-11-01,1.0,PR,81,6605,0,FORT UNION,464,1.0,,,465,,,,,,,,,,1.0,,,C
54,2015-10-01,5.0,PR,81,6605,0,FORT UNION,461,3.0,,,464,,,,,,,,,,3.0,,,C
55,2015-09-01,5.0,PR,81,6605,0,FORT UNION,458,3.0,,,461,,,,,,,,,,3.0,,,C
56,2015-08-01,8.0,PR,81,6605,0,FORT UNION,453,5.0,,,458,,,,,,,,,,5.0,,,C
57,2015-07-01,8.0,PR,81,6605,0,FORT UNION,447,6.0,,,453,,,,,,,,,,5.0,,,C
58,2015-06-01,8.0,PR,81,6605,0,FORT UNION,439,8.0,,,447,,,,,,,,,,5.0,,,C
59,2015-05-01,8.0,PR,81,6605,0,FORT UNION,431,8.0,,,439,,,,,,,,,,5.0,,,C
60,2015-04-01,10.0,PR,81,6605,0,FORT UNION,422,9.0,,,431,,,,,,,,,,5.0,,,C
61,2015-03-01,10.0,PR,81,6605,0,FORT UNION,413,9.0,,,422,,,,,,,,,,5.0,,,C
62,2015-02-01,10.0,PR,81,6605,0,FORT UNION,404,9.0,,,413,,,,,,,,,,5.0,,,C
63,2015-01-01,8.0,PR,81,6605,0,FORT UNION,396,8.0,,,404,,,,,,,,,,5.0,,,C
64,2014-12-01,8.0,PR,81,6605,0,FORT UNION,388,8.0,,,396,,,,,,,,,,3.0,,,C
65,2014-11-01,8.0,PR,81,6605,0,FORT UNION,380,8.0,,,388,,,,,,,,,,5.0,,,C
66,2014-10-01,8.0,PR,81,6605,0,FORT UNION,371,9.0,,,380,,,,,,,,,,3.0,,,C
67,2014-09-01,8.0,PR,81,6605,0,FORT UNION,362,9.0,,,371,,,,,,,,,,3.0,,,C
68,2014-08-01,8.0,PR,81,6605,0,FORT UNION,353,9.0,,,362,,,,,,,,,,3.0,,,C
69,2014-07-01,12.0,PR,81,6605,0,FORT UNION,335,18.0,,,353,,,,,,,,,,5.0,,,C
70,2014-06-01,12.0,PR,81,6605,0,FORT UNION,317,18.0,,,335,,,,,,,,,,5.0,,,C
71,2014-05-01,12.0,PR,81,6605,0,FORT UNION,299,18.0,,,317,,,,,,,,,,5.0,,,C
72,2014-04-01,15.0,PR,81,6605,0,FORT UNION,280,19.0,,,299,,,,,,,,,,5.0,,,C
73,2014-03-01,15.0,PR,81,6605,0,FORT UNION,261,19.0,,,280,,,,,,,,,,6.0,,,C
74,2014-02-01,12.0,PR,81,6605,0,FORT UNION,243,18.0,,,261,,,,,,,,,,5.0,,,C
75,2014-01-01,15.0,PR,81,6605,0,FORT UNION,224,19.0,,,243,,,,,,,,,,6.0,,,C
76,2013-12-01,15.0,PR,81,6605,0,FORT UNION,205,19.0,,,224,,,,,,,,,,6.0,,,C
77,2013-11-01,15.0,PR,81,6605,0,FORT UNION,186,19.0,,,205,,,,,,,,,,5.0,,,C
78,2013-10-01,15.0,PR,81,6605,0,FORT UNION,167,19.0,,,186,,,,,,,,,,5.0,,,C
79,2013-09-01,12.0,PR,81,6605,0,FORT UNION,149,18.0,,,167,,,,,,,,,,5.0,,,C
80,2013-08-01,10.0,PR,81,6605,0,FORT UNION,132,17.0,,,149,,,,,,,,,,4.0,,,C
81,2013-07-01,8.0,PR,81,6605,0,FORT UNION,119,13.0,,,132,,,,,,,,,,3.0,,,C
82,2013-06-01,10.0,PR,81,6605,0,FORT UNION,102,17.0,,,119,,,,,,,,,,4.0,,,C
83,2013-05-01,31.0,PR,81,6605,0,FORT UNION,310,46.0,186.0,-68.0,102,36.9,,,,,,,,,,,,
84,2013-04-01,30.0,PR,81,6605,0,FORT UNION,287,23.0,,,310,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,81,6605,0,FORT UNION,235,52.0,,,287,,,,,,,,,,,,,
86,2013-02-01,28.0,PR,81,6605,0,FORT UNION,190,45.0,,,235,,,,,,,,,,,,,
87,2013-01-01,31.0,PR,81,6605,0,FORT UNION,141,49.0,,,190,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,81,6605,0,FORT UNION,106,35.0,,,141,,,,,,,,,,,,,
89,2012-11-01,30.0,PR,81,6605,0,FORT UNION,327,53.0,274.0,,106,37.5,,,,,,,,,,,,
90,2012-10-01,31.0,PR,81,6605,0,FORT UNION,270,57.0,,,327,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,81,6605,0,FORT UNION,195,75.0,,,270,,,,,,,,,,,,,
92,2012-08-01,31.0,PR,81,6605,0,FORT UNION,119,76.0,,,195,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,81,6605,0,FORT UNION,63,56.0,,,119,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,81,6605,0,FORT UNION,278,49.0,264.0,,63,37.8,,,,,,,,,,,,
95,2012-05-01,31.0,PR,81,6605,0,FORT UNION,226,52.0,,,278,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,81,6605,0,FORT UNION,171,55.0,,,226,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,81,6605,0,FORT UNION,127,76.0,,-32.0,171,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,81,6605,0,FORT UNION,227,80.0,180.0,,127,38.9,,,,,,,,,,,,
99,2012-01-01,31.0,PR,81,6605,0,FORT UNION,258,37.0,,-68.0,227,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,81,6605,0,FORT UNION,201,57.0,,,258,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,81,6605,0,FORT UNION,149,52.0,,,201,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,81,6605,0,FORT UNION,76,73.0,,,149,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,81,6605,0,FORT UNION,247,44.0,215.0,,76,38.5,,,,,,,,,,,,
104,2011-08-01,31.0,PR,81,6605,0,FORT UNION,433,14.0,200.0,,247,38.9,,,,,,,,,,,,
105,2011-07-01,31.0,PR,81,6605,0,FORT UNION,347,86.0,,,433,,,,,,,,,,,,,
106,2011-06-01,30.0,PR,81,6605,0,FORT UNION,243,104.0,,,347,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,81,6605,0,FORT UNION,112,131.0,,,243,,,,,,,,,,,,,
108,2011-04-01,,SI,81,6605,0,FORT UNION,112,,,,112,,,,,,,,,,,,,
109,2011-03-01,,SI,81,6605,0,FORT UNION,112,,,,112,,,,,,,,,,,,,
110,2011-02-01,,SI,81,6605,0,FORT UNION,112,,,,112,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,81,6605,0,FORT UNION,305,12.0,205.0,,112,38.1,33.0,,33.0,,,,,,,,,
112,2010-12-01,31.0,PR,81,6605,0,FORT UNION,222,83.0,,,305,,198.0,,198.0,,,,,,,,,
113,2010-11-01,30.0,PR,81,6605,0,FORT UNION,132,90.0,,,222,,210.0,,210.0,,,,,,,,,
114,2010-10-01,30.0,PR,81,6605,0,FORT UNION,320,90.0,278.0,,132,38.4,70.0,,70.0,,,,,,,,,
115,2010-09-01,30.0,PR,81,6605,0,FORT UNION,85,235.0,,,320,,40.0,,40.0,,,,,,,,,
116,2010-08-01,31.0,PR,81,6605,0,FORT UNION,85,,,,85,,28.0,,28.0,,,,,,,,,
117,2010-07-01,31.0,PR,81,6605,0,FORT UNION,270,261.0,446.0,,85,37.9,22.0,,22.0,,,,,,,,,
118,2010-06-01,26.0,PR,81,6605,0,FORT UNION,270,,,,270,,34.0,,34.0,,,,,,,,,
119,2010-05-01,31.0,PR,81,6605,0,FORT UNION,170,100.0,,,270,,21.0,,19.0,,2.0,1200.0,,,,,,
120,2010-04-01,30.0,PR,81,6605,0,FORT UNION,118,52.0,,,170,,24.0,,14.0,,10.0,1194.0,,,,,,
121,2010-03-01,31.0,PR,81,6605,0,FORT UNION,257,74.0,213.0,,118,38.8,8.0,,6.0,,2.0,1196.0,,,,,,
122,2010-02-01,28.0,PR,81,6605,0,FORT UNION,252,43.0,,-38.0,257,,83.0,,70.0,,13.0,1195.0,,,,,,
123,2010-01-01,31.0,PR,81,6605,0,FORT UNION,210,42.0,,,252,,114.0,,95.0,,19.0,1193.0,,,,,,
124,2009-12-01,31.0,PR,81,6605,0,FORT UNION,168,42.0,,,210,,74.0,,45.0,,29.0,1195.0,,,,,,
125,2009-11-01,30.0,PR,81,6605,0,FORT UNION,118,50.0,,,168,,18.0,,15.0,,3.0,1192.0,,,,,,
126,2009-10-01,31.0,PR,81,6605,0,FORT UNION,150,98.0,130.0,,118,39.0,84.0,,58.0,,26.0,1194.0,,,,,,
127,2009-09-01,30.0,PR,81,6605,0,FORT UNION,240,44.0,134.0,,150,39.6,135.0,,82.0,,53.0,1195.0,,,,,,
128,2009-08-01,31.0,PR,81,6605,0,FORT UNION,145,95.0,,,240,,214.0,,181.0,,33.0,1196.0,,,,,,
129,2009-07-01,30.0,PR,81,6605,0,FORT UNION,242,91.0,188.0,,145,38.8,176.0,,125.0,,51.0,1196.0,,,,,,
130,2009-06-01,30.0,PR,81,6605,0,FORT UNION,150,92.0,,,242,,164.0,,119.0,,45.0,1195.0,,,,,,
131,2009-05-01,31.0,PR,81,6605,0,FORT UNION,413,86.0,349.0,,150,41.0,18.0,,11.0,,7.0,1195.0,,,,,,
132,2009-04-01,30.0,PR,81,6605,0,FORT UNION,352,76.0,,-15.0,413,,20.0,,13.0,,7.0,1195.0,,,,,,
133,2009-03-01,31.0,PR,81,6605,0,FORT UNION,263,89.0,,,352,,43.0,,31.0,,12.0,1195.0,,,,,,
134,2009-02-01,26.0,PR,81,6605,0,FORT UNION,186,77.0,,,263,,27.0,,16.0,,11.0,1194.0,,,,,,
135,2009-01-01,19.0,PR,81,6605,0,FORT UNION,101,85.0,,,186,,9.0,,6.0,,3.0,1184.0,,,,,,
136,2008-12-01,18.0,PR,81,6605,0,FORT UNION,189,99.0,187.0,,101,38.5,12.0,,8.0,,4.0,1182.0,,,,,,
137,2008-11-01,14.0,PR,81,6605,0,FORT UNION,89,100.0,,,189,,33.0,,22.0,,11.0,1184.0,,,,,,
138,2008-10-01,22.0,PR,81,6605,0,FORT UNION,148,127.0,186.0,,89,39.1,54.0,,35.0,,19.0,1184.0,,,,,,
139,2008-09-01,29.0,PR,81,6605,0,FORT UNION,213,125.0,190.0,,148,36.3,29.0,,13.0,,16.0,1184.0,,,,,,
140,2008-08-01,31.0,PR,81,6605,0,FORT UNION,307,86.0,180.0,,213,36.5,35.0,,16.0,,19.0,1176.0,,,,,,
141,2008-07-01,27.0,PR,81,6605,0,FORT UNION,408,85.0,186.0,,307,38.1,6.0,,3.0,,3.0,1184.0,,,,,,
142,2008-06-01,17.0,PR,81,6605,0,FORT UNION,520,72.0,184.0,,408,36.8,55.0,,27.0,,28.0,1184.0,,,142.0,,,P
143,2008-05-01,18.0,PR,81,6605,0,FORT UNION,684,71.0,189.0,-46.0,520,32.9,41.0,,19.0,,22.0,1184.0,,,140.0,,,P
144,2008-04-01,30.0,PR,81,6605,0,FORT UNION,602,82.0,,,684,,70.0,,43.0,,27.0,1184.0,,,152.0,,,P
145,2008-03-01,26.0,PR,81,6605,0,FORT UNION,534,68.0,,,602,,71.0,,52.0,,19.0,1185.0,,,146.0,,,P
146,2008-02-01,14.0,PR,81,6605,0,FORT UNION,467,67.0,,,534,,20.0,,,,20.0,1185.0,,,150.0,,,P
147,2008-01-01,26.0,PR,81,6605,0,FORT UNION,402,65.0,,,467,,40.0,,29.0,,11.0,1184.0,,,145.0,,,P
148,2007-12-01,24.0,PR,81,6605,0,FORT UNION,333,69.0,,,402,,7.0,,,,7.0,1183.0,,,,,,
149,2007-11-01,30.0,PR,81,6605,0,FORT UNION,242,91.0,,,333,,37.0,,26.0,,11.0,1183.0,,,140.0,,,P
150,2007-10-01,25.0,PR,81,6605,0,FORT UNION,135,107.0,,,242,,21.0,,16.0,,5.0,1185.0,,,145.0,,,P
151,2007-09-01,24.0,PR,81,6605,0,FORT UNION,219,106.0,190.0,,135,39.6,107.0,,71.0,,36.0,1184.0,,,140.0,,,P
152,2007-08-01,31.0,PR,81,6605,0,FORT UNION,781,8.0,570.0,,219,38.2,1.0,,1.0,,,,,,140.0,,,P
153,2007-07-01,31.0,PR,81,6605,0,FORT UNION,756,72.0,,-47.0,781,,,,,,,,,,140.0,,,P
154,2007-06-01,30.0,PR,81,6605,0,FORT UNION,739,17.0,,,756,,,,,,,,,,143.0,,,P
155,2007-05-01,31.0,PR,81,6605,0,FORT UNION,690,99.0,,-50.0,739,,4.0,,,,4.0,1029.0,,,23.0,,,P
156,2007-04-01,30.0,PR,81,6605,0,FORT UNION,617,73.0,,,690,,16.0,,12.0,,4.0,1185.0,,,,,,
157,2007-03-01,31.0,PR,81,6605,0,FORT UNION,535,82.0,,,617,,22.0,,10.0,,12.0,1184.0,,,,,,
158,2007-02-01,28.0,PR,81,6605,0,FORT UNION,416,119.0,,,535,,25.0,,13.0,,12.0,1185.0,,,,,,
159,2007-01-01,31.0,PR,81,6605,0,FORT UNION,391,25.0,,,416,,7.0,,5.0,,2.0,1029.0,,,,,,
160,2006-12-01,31.0,PR,81,6605,0,FORT UNION,372,19.0,,,391,,13.0,,5.0,,8.0,1180.0,,,,,,
161,2006-11-01,30.0,PR,81,6605,0,FORT UNION,301,71.0,,,372,,2.0,,,,2.0,1190.0,,,,,,
162,2006-10-01,31.0,PR,81,6605,0,FORT UNION,370,132.0,179.0,-22.0,301,38.4,22.0,,12.0,,10.0,1190.0,,,23.0,,,P
163,2006-09-01,30.0,PR,81,6605,0,FORT UNION,462,90.0,182.0,,370,38.3,12.0,,6.0,,6.0,1189.0,,,60.0,,,P
164,2006-07-01,2.0,PR,81,6605,0,FORT UNION,215,133.0,,,348,,,,,,,,,,4.0,,,P
165,2006-06-01,3.0,PR,81,6605,0,FORT UNION,299,109.0,193.0,,215,39.2,3.0,,,,3.0,1189.0,,,6.0,,,P
166,2006-05-01,5.0,PR,81,6605,0,FORT UNION,368,110.0,179.0,,299,39.2,1.0,,,,1.0,1189.0,,,10.0,,,P
167,2006-04-01,4.0,PR,81,6605,0,FORT UNION,464,86.0,182.0,,368,38.2,,,,,,,,,8.0,,,P
168,2006-03-01,17.0,PR,81,6605,0,FORT UNION,559,85.0,180.0,,464,40.3,,,,,,,,,34.0,,,P
169,2006-02-01,28.0,PR,81,6605,0,FORT UNION,414,145.0,,,559,,,,,,,,,,56.0,,,P
170,2006-01-01,29.0,PR,81,6605,0,FORT UNION,489,119.0,194.0,,414,40.2,51.0,,30.0,,21.0,1195.0,,,58.0,,,P
171,2005-12-01,15.0,PR,81,6605,0,FORT UNION,410,84.0,5.0,,489,71.2,80.0,,,,80.0,1195.0,,,30.0,,,P
172,2005-11-01,30.0,PR,81,6605,0,FORT UNION,467,136.0,193.0,,410,38.3,239.0,,102.0,,137.0,1195.0,,,60.0,,,P
173,2005-10-01,31.0,PR,81,6605,0,FORT UNION,358,109.0,,,467,,233.0,,51.0,,182.0,1227.0,,,62.0,,,P
174,2005-09-01,23.0,PR,81,6605,0,FORT UNION,467,83.0,192.0,,358,37.8,173.0,,56.0,,117.0,1227.0,,,46.0,,,P
175,2005-08-01,30.0,PR,81,6605,0,FORT UNION,494,168.0,195.0,,467,52.7,79.0,,22.0,,57.0,1227.0,,,60.0,,,P
176,2005-07-01,26.0,PR,81,6605,0,FORT UNION,387,107.0,,,494,,54.0,,13.0,,41.0,1227.0,,,52.0,,,P
177,2005-06-01,27.0,PR,81,6605,0,FORT UNION,462,106.0,181.0,,387,37.6,57.0,,12.0,,45.0,1227.0,,,54.0,,,P
178,2005-05-01,31.0,PR,81,6605,0,FORT UNION,300,162.0,,,462,,52.0,,21.0,,31.0,1227.0,,,62.0,,,P
179,2005-04-01,17.0,PR,81,6605,0,FORT UNION,365,107.0,172.0,,300,38.4,92.0,,42.0,,50.0,1227.0,,,34.0,,,P
180,2005-03-01,30.0,PR,81,6605,0,FORT UNION,450,136.0,221.0,,365,40.0,138.0,,51.0,,87.0,1227.0,,,60.0,,,P
181,2005-02-01,21.0,PR,81,6605,0,FORT UNION,302,162.0,14.0,,450,41.2,180.0,,140.0,,40.0,1227.0,,,42.0,,,P
182,2005-01-01,31.0,PR,81,6605,0,FORT UNION,147,155.0,,,302,,424.0,,369.0,,55.0,1227.0,,,62.0,,,P
183,2004-12-01,31.0,PR,81,6605,0,FORT UNION,270,,,-123.0,147,,327.0,,314.0,,13.0,1227.0,,,62.0,,,P
184,2004-11-01,24.0,PR,81,6605,0,FORT UNION,342,106.0,178.0,,270,38.2,358.0,,268.0,,90.0,1227.0,,,48.0,,,P
185,2004-10-01,31.0,PR,81,6605,0,FORT UNION,188,154.0,,,342,,458.0,,304.0,,154.0,1200.0,,,62.0,,,P
186,2004-09-01,30.0,PR,81,6605,0,FORT UNION,292,114.0,218.0,,188,38.7,521.0,,304.0,,217.0,1200.0,,,60.0,,,P
187,2004-08-01,29.0,PR,81,6605,0,FORT UNION,367,137.0,212.0,,292,52.0,529.0,,290.0,,239.0,1200.0,,,58.0,,,P
188,2004-07-01,31.0,PR,81,6605,0,FORT UNION,200,167.0,,,367,,587.0,,314.0,,273.0,1200.0,,,62.0,,,P
189,2004-06-01,30.0,PR,81,6605,0,FORT UNION,255,128.0,183.0,,200,37.8,489.0,,304.0,,185.0,1200.0,,,60.0,,,P
190,2004-05-01,31.0,PR,81,6605,0,FORT UNION,337,138.0,220.0,,255,39.8,456.0,,314.0,,142.0,1200.0,,,62.0,,,P
191,2004-04-01,20.0,PR,81,6605,0,FORT UNION,537,216.0,416.0,,337,68.2,333.0,,244.0,,89.0,1200.0,,,40.0,,,P
192,2004-03-01,2.0,PR,81,6605,0,FORT UNION,519,18.0,,,537,,143.0,,140.0,,3.0,1200.0,,,4.0,,,P
193,2004-02-01,6.0,PR,81,6605,0,FORT UNION,412,107.0,,,519,,196.0,,196.0,,,,,,12.0,,,P
194,2004-01-01,3.0,PR,81,6605,0,FORT UNION,308,121.0,17.0,,412,42.3,146.0,,146.0,,,,,,6.0,,,P
195,2003-12-01,14.0,PR,81,6605,0,FORT UNION,404,123.0,219.0,,308,40.8,218.0,,212.0,,6.0,1218.0,,,28.0,,,P
196,2003-11-01,11.0,PR,81,6605,0,FORT UNION,226,178.0,,,404,,206.0,,190.0,,16.0,1218.0,,,22.0,,,P
197,2003-10-01,25.0,PR,81,6605,0,FORT UNION,311,144.0,229.0,,226,53.1,454.0,,366.0,,88.0,1198.0,,,50.0,,,P
198,2003-09-01,14.0,PR,81,6605,0,FORT UNION,193,118.0,,,311,,303.0,,208.0,,95.0,1198.0,,,28.0,,,P
199,2003-08-01,20.0,PR,81,6605,0,FORT UNION,253,136.0,196.0,,193,38.6,356.0,,248.0,,108.0,1198.0,,,40.0,,,P
200,2003-07-01,19.0,PR,81,6605,0,FORT UNION,367,106.0,220.0,,253,38.6,344.0,,242.0,,102.0,1198.0,,,38.0,,,P
201,2003-06-01,27.0,PR,81,6605,0,FORT UNION,207,160.0,,,367,,411.0,,286.0,,125.0,1198.0,,,54.0,,,P
202,2003-05-01,31.0,PR,81,6605,0,FORT UNION,317,120.0,230.0,,207,53.4,477.0,,314.0,,163.0,1198.0,,,62.0,,,P
203,2003-04-01,30.0,PR,81,6605,0,FORT UNION,382,142.0,207.0,,317,38.1,497.0,,345.0,,152.0,1990.0,,,60.0,,,P
204,2003-03-01,31.0,PR,81,6605,0,FORT UNION,282,100.0,,,382,,469.0,,357.0,,112.0,1198.0,,,62.0,,,P
205,2003-02-01,28.0,PR,81,6605,0,FORT UNION,322,135.0,175.0,,282,40.8,409.0,,322.0,,87.0,1198.0,,,56.0,,,P
206,2003-01-01,31.0,PR,81,6605,0,FORT UNION,399,125.0,202.0,,322,38.1,433.0,,314.0,,119.0,1209.0,,,62.0,,,P
207,2002-12-01,31.0,PR,81,6605,0,FORT UNION,226,186.0,13.0,,399,69.9,502.0,,314.0,,188.0,1209.0,,,62.0,,,P
208,2002-11-01,27.0,PR,81,6605,0,FORT UNION,302,146.0,222.0,,226,41.7,514.0,,286.0,,228.0,1209.0,,,54.0,,,P
209,2002-10-01,30.0,PR,81,6605,0,FORT UNION,323,159.0,180.0,,302,39.3,490.0,,308.0,,182.0,1200.0,,,60.0,,,P
210,2002-09-01,29.0,PR,81,6605,0,FORT UNION,192,131.0,,,323,,503.0,,298.0,,205.0,1200.0,,,58.0,,,P
211,2002-08-01,31.0,PR,81,6605,0,FORT UNION,245,135.0,188.0,,192,37.2,565.0,,314.0,,251.0,1200.0,,,62.0,,,P
212,2002-07-01,25.0,PR,81,6605,0,FORT UNION,297,165.0,217.0,,245,38.2,537.0,,278.0,,259.0,1200.0,,,50.0,,,P
213,2002-06-01,30.0,PR,81,6605,0,FORT UNION,159,138.0,,,297,,533.0,,304.0,,229.0,1200.0,,,60.0,,,P
214,2002-05-01,31.0,PR,81,6605,0,FORT UNION,181,159.0,181.0,,159,45.4,555.0,,357.0,,198.0,1200.0,,,62.0,,,P
