,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,822.0,11.0,5.0,,806.0,1397.0,,,3.0,,,P
85,2013-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,898.0,12.0,5.0,,881.0,1398.0,,,3.0,,,P
86,2013-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,764.0,11.0,5.0,,748.0,1398.0,,,2.0,,,P
87,2013-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,785.0,11.0,5.0,,769.0,1398.0,,,3.0,,,P
88,2012-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,859.0,12.0,5.0,,842.0,1398.0,,,2.0,,,P
89,2012-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,971.0,13.0,5.0,,953.0,1364.0,,,3.0,,,P
90,2012-10-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,994.0,14.0,5.0,,975.0,1364.0,,,3.0,,,P
91,2012-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,713.0,10.0,5.0,,698.0,1365.0,,,3.0,,,P
92,2012-08-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,929.0,13.0,5.0,,911.0,1364.0,,,3.0,,,P
93,2012-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,926.0,13.0,5.0,,908.0,1365.0,,,3.0,,,P
94,2012-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,932.0,13.0,5.0,,914.0,1364.0,,,3.0,,,P
95,2012-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,970.0,13.0,5.0,,952.0,1364.0,,,3.0,,,P
96,2012-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,911.0,13.0,5.0,,893.0,1364.0,,,3.0,,,P
97,2012-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,933.0,13.0,5.0,,915.0,1364.0,,,3.0,,,P
98,2012-02-01,29.0,PR,103,9380,0,MANCOS B,,,,,,,834.0,12.0,5.0,,817.0,1361.0,,,3.0,,,P
99,2012-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,913.0,13.0,5.0,,895.0,1365.0,,,3.0,,,P
100,2011-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,852.0,12.0,5.0,,835.0,1366.0,,,3.0,,,P
101,2011-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,792.0,11.0,5.0,,776.0,1365.0,,,3.0,,,P
102,2011-10-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,890.0,12.0,5.0,,873.0,1331.0,,,3.0,,,P
103,2011-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,896.0,12.0,5.0,,879.0,1331.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,984.0,14.0,5.0,,965.0,1331.0,,,3.0,,,P
105,2011-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,879.0,12.0,5.0,,862.0,1331.0,,,3.0,,,P
106,2011-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,620.0,9.0,5.0,,606.0,1331.0,,,3.0,,,P
107,2011-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,466.0,6.0,5.0,,455.0,1331.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,593.0,8.0,5.0,,580.0,1331.0,,,4.0,,,P
109,2011-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,889.0,12.0,5.0,,872.0,1331.0,,,4.0,,,P
110,2011-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,646.0,9.0,5.0,,632.0,1330.0,,,4.0,,,P
111,2011-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,840.0,12.0,5.0,,823.0,1330.0,,,4.0,,,P
112,2010-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,776.0,11.0,5.0,,760.0,1330.0,,,4.0,,,P
113,2010-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,993.0,14.0,5.0,,974.0,1331.0,,,4.0,,,P
114,2010-10-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1040.0,14.0,5.0,,1021.0,1331.0,,,4.0,,,P
115,2010-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,997.0,14.0,5.0,,978.0,1331.0,,,3.0,,,P
116,2010-08-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1029.0,14.0,5.0,,1010.0,1331.0,,,3.0,,,P
117,2010-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,868.0,12.0,5.0,,851.0,1331.0,,,3.0,,,P
118,2010-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,907.0,13.0,5.0,,889.0,1331.0,,,3.0,,,P
119,2010-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,935.0,13.0,5.0,,917.0,1331.0,,,3.0,,,P
120,2010-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,774.0,11.0,5.0,,758.0,1331.0,,,3.0,,,P
121,2010-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,995.0,14.0,5.0,,976.0,1321.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,992.0,14.0,5.0,,973.0,1321.0,,,1.0,,,P
123,2010-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,893.0,12.0,5.0,,876.0,1321.0,,,1.0,,,P
124,2009-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,376.0,5.0,5.0,,366.0,1321.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,653.0,9.0,5.0,,639.0,1321.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,620.0,9.0,5.0,,606.0,1321.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,795.0,11.0,5.0,,779.0,1321.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,830.0,11.0,5.0,,814.0,1214.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,727.0,10.0,5.0,,712.0,1214.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,601.0,8.0,5.0,,588.0,1214.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,665.0,9.0,5.0,,651.0,1214.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,644.0,9.0,5.0,,630.0,1214.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,478.0,7.0,5.0,,466.0,1214.0,,,1.0,,,P
134,2009-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,393.0,5.0,5.0,,383.0,1214.0,,,,,,
135,2009-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,234.0,3.0,5.0,,226.0,1214.0,,,,,,
136,2008-12-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,103,9380,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2004-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,,,,,,,,,3.0,,,P
194,2004-02-01,29.0,PR,103,9380,0,MANCOS B,,,,,,,,,,,,,,,3.0,,,P
195,2004-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,5.0,,5.0,,,,,,3.0,,,P
196,2003-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,5.0,,5.0,,,,,,3.0,,,P
197,2003-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,5.0,,5.0,,,,,,3.0,,,P
198,2003-10-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,9.0,,5.0,,4.0,1250.0,,,3.0,,,P
199,2003-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,168.0,2.0,5.0,,161.0,1211.0,,,3.0,,,P
200,2003-08-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,441.0,6.0,5.0,,430.0,1214.0,,,3.0,,,P
201,2003-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,320.0,4.0,5.0,,311.0,1212.0,,,3.0,,,P
202,2003-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,783.0,11.0,5.0,,767.0,1382.0,,,3.0,,,P
203,2003-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,744.0,10.0,5.0,,729.0,1326.0,,,3.0,,,P
204,2003-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,726.0,10.0,5.0,,711.0,1328.0,,,3.0,,,P
205,2003-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,638.0,9.0,5.0,,624.0,1327.0,,,3.0,,,P
206,2003-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,623.0,9.0,5.0,,609.0,1327.0,,,3.0,,,P
207,2003-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,869.0,12.0,5.0,,852.0,1327.0,,,3.0,,,P
208,2002-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,932.0,13.0,5.0,,914.0,1328.0,,,3.0,,,P
209,2002-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,593.0,8.0,5.0,,580.0,1328.0,,,3.0,,,P
210,2002-10-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,815.0,11.0,5.0,,799.0,1327.0,,,3.0,,,P
211,2002-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,531.0,7.0,5.0,,519.0,1328.0,,,3.0,,,P
212,2002-08-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,681.0,9.0,5.0,,667.0,1327.0,,,3.0,,,P
213,2002-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,614.0,8.0,5.0,,601.0,1328.0,,,3.0,,,P
214,2002-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,523.0,7.0,5.0,,511.0,1327.0,,,3.0,,,P
215,2002-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,860.0,12.0,5.0,,843.0,1327.0,,,3.0,,,P
216,2002-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,859.0,12.0,5.0,,842.0,1327.0,,,3.0,,,P
217,2002-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,883.0,12.0,5.0,,866.0,1327.0,,,3.0,,,P
218,2002-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,902.0,12.0,5.0,,885.0,1327.0,,,3.0,,,P
219,2002-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,987.0,14.0,5.0,,968.0,1327.0,,,3.0,,,P
220,2001-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,859.0,12.0,5.0,,842.0,1327.0,,,3.0,,,P
221,2001-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,628.0,9.0,5.0,,614.0,1327.0,,,7.0,,,P
