,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,62.0,80.0,64.0,,78,53.5,634.0,,,,634.0,1283.0,,,19.0,,,I
38,2017-02-01,28.0,PR,123,27059,0,NIOBRARA-CODELL,77.0,82.0,97.0,,62,54.5,475.0,,,,475.0,1283.0,,,10.0,,,I
39,2017-01-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,111.0,63.0,97.0,,77,56.2,458.0,,,,458.0,1283.0,,,10.0,,,I
40,2016-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,53.0,58.0,,,111,,442.0,,,,442.0,1283.0,,,,,,
41,2016-11-01,28.0,PR,123,27059,0,NIOBRARA-CODELL,111.0,43.0,101.0,,53,57.2,393.0,,,,393.0,1283.0,,,7.0,,,I
42,2016-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,44.0,67.0,,,111,,418.0,,,,418.0,1283.0,,,,,,
43,2016-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,82.0,53.0,91.0,,44,57.4,398.0,,,,398.0,1283.0,,,18.0,,,I
44,2016-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,40.0,42.0,,,82,,381.0,,,,381.0,1283.0,,,,,,
45,2016-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,96.0,37.0,93.0,,40,55.8,365.0,,,,365.0,1322.0,,,9.0,,,I
46,2016-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,51.0,45.0,,,96,,375.0,,,,375.0,1322.0,,,,,,
47,2016-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,66.0,48.0,63.0,,51,56.8,414.0,,,,414.0,1322.0,,,9.0,,,I
48,2016-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,108.0,68.0,110.0,,66,58.1,435.0,,,,435.0,1322.0,,,19.0,,,I
49,2016-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,58.0,50.0,,,108,,481.0,,,,481.0,1322.0,,,10.0,,,I
50,2016-02-01,29.0,PR,123,27059,0,NIOBRARA-CODELL,53.0,55.0,50.0,,58,57.8,412.0,,,,412.0,1322.0,,,13.0,,,I
51,2016-01-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,26.0,66.0,39.0,,53,58.4,412.0,,,,412.0,1322.0,,,12.0,,,I
52,2015-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,15.0,43.0,32.0,,26,56.3,460.0,,,,460.0,1278.0,,,14.0,,,I
53,2015-11-01,29.0,PR,123,27059,0,NIOBRARA-CODELL,74.0,44.0,103.0,,15,56.1,494.0,,,,494.0,1278.0,,,6.0,,,I
54,2015-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,92.0,157.0,175.0,,74,54.7,1026.0,,,,1026.0,1278.0,,,50.0,,,I
55,2015-09-01,4.0,PR,123,27059,0,NIOBRARA-CODELL,99.0,,,-7.0,92,,195.0,,,,195.0,1278.0,,,64.0,,,I
56,2015-08-01,0.0,SI,123,27059,0,NIOBRARA-CODELL,99.0,,,,99,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,27059,0,NIOBRARA-CODELL,99.0,,,,99,,,,,,,,,,,,,
58,2015-06-01,,SI,123,27059,0,NIOBRARA-CODELL,99.0,,,,99,,,,,,,,,,,,,
59,2015-05-01,24.0,PR,123,27059,0,NIOBRARA-CODELL,51.0,48.0,,,99,,397.0,,,,397.0,1272.0,,,,,,
60,2015-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,171.0,54.0,174.0,,51,56.0,525.0,,,,525.0,1272.0,,,,,,
61,2015-03-01,19.0,PR,123,27059,0,NIOBRARA-CODELL,166.0,5.0,,,171,,386.0,,,,386.0,1272.0,,,,,,
62,2015-02-01,20.0,PR,123,27059,0,NIOBRARA-CODELL,128.0,38.0,,,166,,379.0,,,,379.0,1272.0,,,,,,
63,2015-01-01,25.0,PR,123,27059,0,NIOBRARA-CODELL,91.0,37.0,,,128,,414.0,,,,414.0,1272.0,,,,,,
64,2014-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,23.0,68.0,,,91,,467.0,,,,467.0,1272.0,,,,,,
65,2014-11-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,155.0,71.0,203.0,,23,53.1,489.0,,,,489.0,1272.0,,,,,,
66,2014-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,78.0,77.0,,,155,,539.0,,,,539.0,1272.0,,,,,,
67,2014-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,205.0,59.0,186.0,,78,54.6,519.0,,,,519.0,1272.0,,,34.0,,,I
68,2014-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,137.0,68.0,,,205,,574.0,,,,574.0,1272.0,,,,,,
69,2014-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,68.0,69.0,,,137,,585.0,,,,585.0,1272.0,,,,,,
70,2014-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,172.0,73.0,177.0,,68,54.5,574.0,,,,574.0,1272.0,,,,,,
71,2014-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,89.0,83.0,,,172,,631.0,,,,631.0,1269.0,,,,,,
72,2014-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,118.0,86.0,115.0,,89,55.6,626.0,,,,626.0,1269.0,,,30.0,,,I
73,2014-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,30.0,88.0,,,118,,619.0,,,,619.0,1269.0,,,,,,
74,2014-02-01,28.0,PR,123,27059,0,NIOBRARA-CODELL,137.0,73.0,180.0,,30,56.6,510.0,,,,510.0,1269.0,,,,,,
75,2014-01-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,55.0,82.0,,,137,,605.0,,,,605.0,1269.0,,,,,,
76,2013-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,148.0,78.0,171.0,,55,54.6,592.0,,,,592.0,1269.0,,,28.0,,,I
77,2013-11-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,77.0,71.0,,,148,,677.0,,,,677.0,1269.0,,,,,,
78,2013-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,156.0,74.0,153.0,,77,54.0,725.0,,,,725.0,1269.0,,,,,,
79,2013-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,94.0,62.0,,,156,,750.0,,,,750.0,1269.0,,,,,,
80,2013-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,62.0,32.0,,,94,,397.0,,,,397.0,1269.0,,,,,,
81,2013-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,83.0,40.0,61.0,,62,53.5,447.0,,,,447.0,1269.0,,,36.0,,,I
82,2013-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,185.0,72.0,174.0,,83,53.7,669.0,,,,669.0,1269.0,,,,,,
83,2013-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,96.0,89.0,,,185,,740.0,,,,740.0,1269.0,,,,,,
84,2013-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,200.0,91.0,195.0,,96,56.2,719.0,,,,719.0,1269.0,,,,,,
85,2013-03-01,1.0,PR,123,27059,0,NIOBRARA-CODELL,185.0,15.0,,,200,,180.0,,,,180.0,1269.0,,,,,,
86,2013-02-01,18.0,PR,123,27059,0,NIOBRARA-CODELL,154.0,31.0,,,185,,338.0,,,,338.0,1269.0,,,,,,
87,2013-01-01,23.0,PR,123,27059,0,NIOBRARA-CODELL,101.0,53.0,,,154,,495.0,,,,495.0,1269.0,,,,,,
88,2012-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,40.0,61.0,,,101,,419.0,,,,419.0,1269.0,,,,,,
89,2012-11-01,23.0,PR,123,27059,0,NIOBRARA-CODELL,25.0,36.0,21.0,,40,40.0,421.0,,,,421.0,1269.0,,,16.0,,,I
90,2012-10-01,8.0,PR,123,27059,0,NIOBRARA-CODELL,173.0,103.0,251.0,,25,54.4,598.0,,,,598.0,1269.0,,,14.0,,,I
91,2012-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,90.0,83.0,,,173,,578.0,,,,578.0,1269.0,,,30.0,,,I
92,2012-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,34.0,56.0,,,90,,534.0,,,,534.0,1269.0,,,,,,
93,2012-07-01,8.0,PR,123,27059,0,NIOBRARA-CODELL,20.0,14.0,,,34,,296.0,,,,296.0,1270.0,,,,,,
94,2012-06-01,18.0,PR,123,27059,0,NIOBRARA-CODELL,190.0,45.0,215.0,,20,53.6,334.0,,,,334.0,1269.0,,,,,,
95,2012-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,110.0,80.0,,,190,,676.0,,,,676.0,1269.0,,,,,,
96,2012-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,77.0,33.0,,,110,,319.0,,,,319.0,1270.0,,,,,,
97,2012-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,185.0,82.0,190.0,,77,56.1,689.0,,,,689.0,1255.0,,,,,,
98,2012-02-01,29.0,PR,123,27059,0,NIOBRARA-CODELL,119.0,66.0,,,185,,587.0,,,,587.0,1255.0,,,30.0,,,I
99,2012-01-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,36.0,83.0,,,119,,690.0,,,,690.0,1255.0,,,,,,
100,2011-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,181.0,53.0,198.0,,36,57.4,481.0,,,,481.0,1255.0,,,,,,
101,2011-11-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,109.0,73.0,,-1.0,181,,574.0,,,,574.0,1255.0,,,,,,
102,2011-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,23.0,86.0,,,109,,615.0,,,,615.0,1255.0,,,,,,
103,2011-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,79.0,78.0,134.0,,23,53.3,600.0,,,,600.0,1255.0,,,15.0,,,I
104,2011-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,188.0,69.0,178.0,,79,49.7,642.0,,,,642.0,1255.0,,,35.0,,,I
105,2011-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,105.0,83.0,,,188,,632.0,,,,632.0,1255.0,,,,,,
106,2011-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,25.0,80.0,,,105,,614.0,,,,614.0,1255.0,,,,,,
107,2011-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,134.0,80.0,189.0,,25,54.2,636.0,,,,636.0,1255.0,,,52.0,,,I
108,2011-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,96.0,71.0,32.0,-1.0,134,53.9,558.0,,,,558.0,1255.0,,,,,,
109,2011-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,254.0,74.0,232.0,,96,54.7,494.0,,,,494.0,1245.0,,,,,,
110,2011-02-01,28.0,PR,123,27059,0,NIOBRARA-CODELL,182.0,72.0,,,254,,366.0,,,,366.0,1245.0,,,,,,
111,2011-01-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,113.0,69.0,,,182,,510.0,,,,510.0,1245.0,,,23.0,,,I
112,2010-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,202.0,91.0,180.0,,113,57.8,537.0,,,,537.0,1245.0,,,,,,
113,2010-11-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,107.0,95.0,,,202,,519.0,,,,519.0,1245.0,,,,,,
114,2010-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,195.0,98.0,186.0,,107,52.9,546.0,,,,546.0,1245.0,,,49.0,,,I
115,2010-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,95.0,100.0,,,195,,624.0,,,,624.0,1245.0,,,,,,
116,2010-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,194.0,93.0,192.0,,95,53.0,695.0,,,,695.0,1245.0,,,,,,
117,2010-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,96.0,98.0,,,194,,702.0,,,,702.0,1245.0,,,,,,
118,2010-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,190.0,92.0,186.0,,96,51.0,677.0,,,,677.0,1245.0,,,38.0,,,I
119,2010-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,85.0,105.0,,,190,,717.0,,,,717.0,1245.0,,,,,,
120,2010-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,167.0,107.0,189.0,,85,56.0,700.0,,,,700.0,1246.0,,,,,,
121,2010-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,53.0,114.0,,,167,,719.0,,,,719.0,1284.0,,,36.0,,,I
122,2010-02-01,28.0,PR,123,27059,0,NIOBRARA-CODELL,141.0,105.0,194.0,,53,57.0,672.0,,,,672.0,1284.0,,,,,,
123,2010-01-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,197.0,127.0,183.0,,141,59.0,776.0,,,,776.0,1285.0,,,,,,
124,2009-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,82.0,115.0,,,197,,777.0,,,,777.0,1284.0,,,,,,
125,2009-11-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,166.0,117.0,201.0,,82,56.0,775.0,,,,775.0,1284.0,,,30.0,,,I
126,2009-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,45.0,121.0,,,166,,827.0,,,,827.0,1284.0,,,,,,
127,2009-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,120.0,122.0,197.0,,45,53.0,842.0,,,,842.0,1220.0,,,,,,
128,2009-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,180.0,131.0,191.0,,120,53.0,885.0,,,,885.0,1219.0,,,50.0,,,I
129,2009-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,47.0,134.0,,,180,,915.0,,,,915.0,1198.0,,,,,,
130,2009-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,119.0,138.0,209.0,,47,54.0,879.0,,,,879.0,1198.0,,,,,,
131,2009-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,157.0,162.0,200.0,,119,55.0,985.0,,,,985.0,1198.0,,,,,,
132,2009-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,122.0,150.0,115.0,,157,54.0,997.0,,,,997.0,1198.0,,,33.0,,,I
133,2009-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,147.0,162.0,187.0,,122,53.5,1016.0,,,,1016.0,1192.0,,,,,,
134,2009-02-01,28.0,PR,123,27059,0,NIOBRARA-CODELL,202.0,147.0,202.0,,147,55.0,900.0,,,,900.0,1192.0,,,30.0,,,I
135,2009-01-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,78.0,124.0,,,202,,862.0,,,,862.0,1192.0,,,,,,
136,2008-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,170.0,109.0,201.0,,78,54.3,879.0,,,,879.0,1193.0,,,,,,
137,2008-11-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,200.0,168.0,198.0,,170,53.6,1122.0,,,,1122.0,1193.0,,,35.0,,,I
138,2008-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,207.0,193.0,200.0,,200,53.6,1188.0,,,,1188.0,1192.0,,,,,,
139,2008-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,212.0,186.0,191.0,,207,53.6,1180.0,,,,1180.0,1192.0,,,40.0,,,I
140,2008-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,182.0,216.0,186.0,,212,56.2,1261.0,,,,1261.0,1192.0,,,47.0,,,I
141,2008-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,184.0,185.0,187.0,,182,53.2,1236.0,,,,1236.0,1254.0,,,,,,
142,2008-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,134.0,229.0,179.0,,184,53.0,1239.0,,,,1239.0,1254.0,,,,,,
143,2008-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,92.0,233.0,191.0,,134,53.8,1315.0,,,,1315.0,1254.0,,,35.0,,,I
144,2008-04-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,124.0,182.0,214.0,,92,57.4,1275.0,,,,1275.0,1254.0,,,,,,
145,2008-03-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,52.0,250.0,178.0,,124,54.5,1471.0,,,,1471.0,1254.0,,,35.0,,,I
146,2008-02-01,29.0,PR,123,27059,0,NIOBRARA-CODELL,210.0,254.0,412.0,,52,56.3,1506.0,,,,1506.0,1254.0,,,,,,
147,2008-01-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,134.0,271.0,195.0,,210,54.1,1721.0,,,,1721.0,1254.0,,,35.0,,,I
148,2007-12-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,217.0,313.0,396.0,,134,54.1,1898.0,,,,1898.0,1254.0,,,35.0,,,I
149,2007-11-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,62.0,350.0,195.0,,217,53.7,2035.0,,,,2035.0,1254.0,,,40.0,,,I
150,2007-10-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,73.0,388.0,399.0,,62,54.2,2240.0,,,,2240.0,1253.0,,,35.0,,,I
151,2007-09-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,68.0,405.0,400.0,,73,53.8,2545.0,,,,2545.0,1254.0,,,68.0,,,I
152,2007-08-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,149.0,502.0,583.0,,68,52.9,2839.0,,,,2839.0,1254.0,,,49.0,,,I
153,2007-07-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,97.0,648.0,596.0,,149,52.0,3304.0,,,,3304.0,1202.0,,,70.0,,,I
154,2007-06-01,30.0,PR,123,27059,0,NIOBRARA-CODELL,27.0,789.0,719.0,,97,52.4,3298.0,,,,3298.0,1217.0,,,191.0,,,I
155,2007-05-01,31.0,PR,123,27059,0,NIOBRARA-CODELL,77.0,877.0,927.0,,27,55.0,2647.0,,,,2647.0,1217.0,,,362.0,,,I
156,2007-04-01,20.0,PR,123,27059,0,NIOBRARA-CODELL,,985.0,908.0,,77,51.8,2293.0,,,,2293.0,1225.0,,,175.0,,,I
