,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
106,2011-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1120.0,,58.0,,1062.0,997.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1208.0,,68.0,,1140.0,997.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1125.0,,77.0,,1048.0,967.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1188.0,,74.0,,1114.0,967.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1052.0,,64.0,,988.0,967.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1286.0,,91.0,,1195.0,967.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1250.0,,77.0,,1173.0,967.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1340.0,,88.0,,1252.0,967.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1787.0,,139.0,,1648.0,994.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,7.0,PR,67,5799,0,MESAVERDE,,,,,,,945.0,,42.0,,903.0,946.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,67,5799,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,67,5799,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1782.0,,166.0,,1616.0,994.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1880.0,,221.0,,1659.0,994.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1518.0,,158.0,,1360.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1708.0,,181.0,,1527.0,994.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1749.0,,202.0,,1547.0,994.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1920.0,,192.0,,1728.0,995.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1936.0,,172.0,,1764.0,994.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2034.0,,130.0,,1904.0,995.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2036.0,,141.0,,1895.0,995.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1942.0,,126.0,,1816.0,995.0,0.0,0.0,3.0,0.0,0.0,M
128,2009-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1999.0,,221.0,,1778.0,995.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2021.0,,138.0,,1883.0,995.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2066.0,,157.0,,1909.0,995.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1911.0,,129.0,,1782.0,995.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1701.0,,112.0,,1589.0,995.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1773.0,,159.0,,1614.0,995.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1665.0,,137.0,,1528.0,994.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2038.0,,211.0,,1827.0,995.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2239.0,,303.0,,1936.0,994.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2393.0,,141.0,,2252.0,994.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2485.0,,149.0,,2336.0,994.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2372.0,,206.0,,2166.0,992.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2542.0,,179.0,,2363.0,992.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2481.0,,232.0,,2249.0,992.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2467.0,,219.0,,2248.0,1000.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2498.0,,224.0,,2274.0,1000.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2357.0,,252.0,,2105.0,1000.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2358.0,,163.0,,2195.0,1000.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,2607.0,,199.0,,2408.0,993.0,0.0,0.0,42.0,0.0,0.0,M
147,2008-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2647.0,,231.0,,2416.0,993.0,0.0,0.0,17.0,0.0,0.0,M
148,2007-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2817.0,,207.0,,2610.0,1000.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2450.0,,112.0,,2338.0,1000.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2621.0,,101.0,,2520.0,1000.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2656.0,,134.0,,2522.0,1000.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2705.0,,133.0,,2572.0,1000.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,1200.0,,53.0,,1147.0,1008.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1992.0,,129.0,,1863.0,993.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2517.0,,161.0,,2356.0,993.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2487.0,,193.0,,2294.0,993.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2534.0,,206.0,,2328.0,993.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,2426.0,,247.0,,2179.0,993.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,2109.0,,150.0,,1959.0,993.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1711.0,,125.0,,1586.0,994.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2351.0,,212.0,,2139.0,993.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1762.0,,132.0,,1630.0,992.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1330.0,,77.0,,1253.0,992.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1265.0,,108.0,,1157.0,998.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1357.0,,116.0,,1241.0,999.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1281.0,,90.0,,1191.0,995.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1274.0,,33.0,,1241.0,997.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1379.0,,76.0,,1303.0,999.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1466.0,,133.0,,1333.0,999.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1272.0,,88.0,,1184.0,998.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1443.0,,113.0,,1330.0,997.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1438.0,,69.0,,1369.0,995.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1369.0,,121.0,,1248.0,996.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1383.0,,114.0,,1269.0,999.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1362.0,,94.0,,1268.0,998.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1443.0,,157.0,,1286.0,1000.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1418.0,,148.0,,1270.0,999.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1407.0,,150.0,,1257.0,999.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1449.0,,121.0,,1328.0,1000.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1342.0,,114.0,,1228.0,1000.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1532.0,,150.0,,1382.0,999.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1356.0,,124.0,,1232.0,1000.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1433.0,,124.0,,1309.0,999.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1482.0,,161.0,,1321.0,1012.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1418.0,,160.0,,1258.0,1014.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1534.0,,162.0,,1372.0,1012.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1453.0,,183.0,,1270.0,1012.0,0.0,0.0,,0.0,0.0,
