,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
34,2017-05-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
35,2017-04-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
36,2017-03-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
37,2017-02-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
38,2017-01-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
39,2016-12-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
40,2016-11-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
41,2016-10-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
42,2016-08-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
43,2016-07-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
44,2016-06-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
45,2016-05-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
46,2016-04-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
47,2016-03-01,0.0,PA,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
48,2016-02-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
49,2016-01-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
50,2015-12-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
51,2015-11-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2015-10-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2015-09-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
54,2015-08-01,31.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
55,2015-07-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
56,2015-06-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
57,2015-05-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
58,2015-04-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
59,2015-03-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
60,2015-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
61,2015-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
62,2014-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
63,2014-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
64,2014-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
65,2014-09-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
66,2014-08-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
67,2014-07-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
68,2014-06-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
69,2014-05-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
70,2014-04-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
71,2014-03-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
72,2014-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
73,2014-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
74,2013-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
75,2013-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
76,2013-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
77,2013-09-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
78,2013-08-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
79,2013-07-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
80,2013-06-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
81,2013-05-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
82,2013-04-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2013-03-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
84,2013-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
85,2013-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
86,2012-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
87,2012-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
88,2012-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
89,2012-09-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
90,2012-08-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
91,2012-07-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
92,2012-06-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
93,2012-05-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
94,2012-04-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
95,2012-03-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
96,2012-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
97,2012-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
98,2011-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
99,2011-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
100,2011-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
101,2011-09-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
102,2011-08-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
103,2011-07-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
104,2011-06-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
105,2011-05-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
106,2011-04-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
107,2011-03-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
108,2011-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
109,2011-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
110,2010-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
111,2010-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
112,2010-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
113,2010-09-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
114,2010-08-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
115,2010-07-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
116,2010-06-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
117,2010-05-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
118,2010-04-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
119,2010-03-01,0.0,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
120,2010-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
121,2010-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
122,2009-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
123,2009-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
124,2009-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
125,2009-09-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
126,2009-08-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
127,2009-07-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
128,2009-06-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
129,2009-05-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
130,2009-04-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
131,2009-03-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
132,2009-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
133,2009-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
134,2008-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
135,2008-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2008-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
137,2008-09-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
138,2008-08-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
139,2008-07-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
140,2008-06-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
141,2008-05-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
142,2008-04-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
143,2008-03-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
144,2008-02-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
145,2008-01-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
146,2007-12-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
147,2007-11-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
148,2007-10-01,,SI,103,8260,0,MANCOS,,,,,,,,,,,,,,,,,,
149,2007-09-01,30.0,PR,103,8260,0,MANCOS,,,,,,,255.0,,,,255.0,1172.0,,,,,,
150,2007-08-01,31.0,PR,103,8260,0,MANCOS,,,,,,,335.0,,,,335.0,1172.0,,,,,,
151,2007-07-01,31.0,PR,103,8260,0,MANCOS,,,,,,,428.0,,,,428.0,1173.0,,,,,,
152,2007-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,502.0,,,,502.0,1172.0,,,,0.0,0.0,
153,2007-05-01,31.0,PR,103,8260,0,MANCOS,,,,,,,425.0,,,,425.0,1164.0,,,,,,
154,2007-04-01,30.0,PR,103,8260,0,MANCOS,,,,,,,455.0,,,,455.0,1164.0,,,,,,
155,2007-03-01,31.0,PR,103,8260,0,MANCOS,,,,,,,469.0,,,,469.0,1164.0,,,,,,
156,2007-02-01,28.0,PR,103,8260,0,MANCOS,,,,,,,244.0,,,,244.0,1164.0,,,,,,
157,2007-01-01,31.0,PR,103,8260,0,MANCOS,,,,,,,270.0,,,,270.0,1164.0,,,,,,
158,2006-12-01,31.0,PR,103,8260,0,MANCOS,,,,,,,420.0,,,,420.0,1164.0,,,,,,
159,2006-11-01,30.0,PR,103,8260,0,MANCOS,,,,,,,318.0,,,,318.0,1164.0,,,,,,
160,2006-10-01,31.0,PR,103,8260,0,MANCOS,,,,,,,331.0,,,,331.0,1164.0,,,,,,
161,2006-09-01,30.0,PR,103,8260,0,MANCOS,,,,,,,409.0,,,,409.0,1164.0,,,,,,
162,2006-08-01,31.0,PR,103,8260,0,MANCOS,,,,,,,518.0,,,,518.0,1164.0,,,,,,
163,2006-07-01,31.0,PR,103,8260,0,MANCOS,,,,,,,450.0,,,,450.0,1168.0,,,,0.0,0.0,
164,2006-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,434.0,,,,434.0,1168.0,,,,0.0,0.0,
165,2006-05-01,31.0,PR,103,8260,0,MANCOS,,,,,,,386.0,,,,386.0,1168.0,,,,,,
166,2006-04-01,30.0,PR,103,8260,0,MANCOS,,,,,,,441.0,,,,441.0,1175.0,,,,,,
167,2006-03-01,31.0,PR,103,8260,0,MANCOS,,,,,,,406.0,,,,406.0,1175.0,,,,,,
168,2006-02-01,28.0,PR,103,8260,0,MANCOS,,,,,,,356.0,,,,356.0,1175.0,,,,,,
169,2006-01-01,31.0,PR,103,8260,0,MANCOS,,,,,,,384.0,,,,384.0,1175.0,,,,0.0,0.0,
170,2005-12-01,31.0,PR,103,8260,0,MANCOS,,,,,,,319.0,,,,319.0,1175.0,,,,0.0,0.0,
171,2005-11-01,30.0,PR,103,8260,0,MANCOS,,,,,,,396.0,,,,396.0,1175.0,,,,,,
172,2005-10-01,31.0,PR,103,8260,0,MANCOS,,,,,,,467.0,,,,467.0,1177.0,,,,,,
173,2005-09-01,30.0,PR,103,8260,0,MANCOS,,,,,,,345.0,,,,345.0,1177.0,,,,,,
174,2005-08-01,31.0,PR,103,8260,0,MANCOS,,,,,,,425.0,,,,425.0,1177.0,,,,,,
175,2005-07-01,31.0,PR,103,8260,0,MANCOS,,,,,,,413.0,,,,413.0,1177.0,,,,,,
176,2005-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,394.0,,,,394.0,1177.0,,,,,,
177,2005-05-01,31.0,PR,103,8260,0,MANCOS,,,,,,,481.0,,,,481.0,1177.0,,,,,,
178,2005-04-01,30.0,PR,103,8260,0,MANCOS,,,,,,,468.0,,,,468.0,1186.0,,,,,,
179,2005-03-01,31.0,PR,103,8260,0,MANCOS,,,,,,,533.0,,,,533.0,1186.0,,,,,,
180,2005-02-01,28.0,PR,103,8260,0,MANCOS,,,,,,,534.0,,,,534.0,1186.0,,,,,,
181,2005-01-01,24.0,PR,103,8260,0,MANCOS,,,,,,,302.0,,,,302.0,1186.0,,,,,,
182,2004-12-01,31.0,PR,103,8260,0,MANCOS,,,,,,,364.0,,,,364.0,1186.0,,,,,,
183,2004-11-01,30.0,PR,103,8260,0,MANCOS,,,,,,,373.0,,,,373.0,1186.0,,,,,,
184,2004-10-01,31.0,PR,103,8260,0,MANCOS,,,,,,,495.0,,,,495.0,1207.0,0.0,,,0.0,0.0,
185,2004-09-01,30.0,PR,103,8260,0,MANCOS,,,,,,,548.0,,,,548.0,1207.0,0.0,0.0,,0.0,0.0,
186,2004-08-01,31.0,PR,103,8260,0,MANCOS,,,,,,,523.0,,,,523.0,1207.0,0.0,0.0,,0.0,0.0,
187,2004-07-01,31.0,PR,103,8260,0,MANCOS,,,,,,,468.0,,,,468.0,1211.0,0.0,0.0,,0.0,0.0,
188,2004-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,445.0,,,,445.0,1211.0,0.0,0.0,,0.0,0.0,
189,2004-05-01,25.0,PR,103,8260,0,MANCOS,,,,,,,398.0,,,,398.0,1211.0,0.0,0.0,,0.0,0.0,
190,2004-04-01,30.0,PR,103,8260,0,MANCOS,,,,,,,419.0,,,,419.0,1097.0,0.0,0.0,,0.0,0.0,
191,2004-03-01,27.0,PR,103,8260,0,MANCOS,,,,,,,350.0,,,,350.0,1097.0,0.0,0.0,,0.0,0.0,
192,2004-02-01,23.0,PR,103,8260,0,MANCOS,,,,,,,373.0,,,,373.0,1097.0,0.0,0.0,,0.0,0.0,
193,2004-01-01,31.0,PR,103,8260,0,MANCOS,,,,,,,572.0,,48.0,39.0,485.0,1086.0,0.0,0.0,,0.0,0.0,
194,2003-12-01,25.0,PR,103,8260,0,MANCOS,,,,,,,368.0,,,,368.0,1211.0,,,,,,
195,2003-11-01,24.0,PR,103,8260,0,MANCOS,,,,,,,354.0,,,,354.0,1211.0,,,,,,
196,2003-10-01,31.0,PR,103,8260,0,MANCOS,,,,,,,492.0,,,,492.0,1211.0,,,,,,
197,2003-09-01,23.0,PR,103,8260,0,MANCOS,,,,,,,481.0,,,,481.0,1211.0,,,,,,
198,2003-08-01,25.0,PR,103,8260,0,MANCOS,,,,,,,460.0,,,,460.0,1211.0,,,,,,
199,2003-07-01,28.0,PR,103,8260,0,MANCOS,,,,,,,534.0,,,,534.0,1096.0,,,,,,
200,2003-06-01,29.0,PR,103,8260,0,MANCOS,,,,,,,629.0,,,,629.0,1096.0,,,,,,
201,2003-05-01,28.0,PR,103,8260,0,MANCOS,,,,,,,618.0,,,,618.0,1096.0,,,,,,
202,2003-04-01,28.0,PR,103,8260,0,MANCOS,,,,,,,125.0,,,,125.0,1096.0,,,,,,
203,2003-03-01,31.0,PR,103,8260,0,MANCOS,,,,,,,292.0,,,,292.0,1191.0,,,,,,
204,2003-01-01,30.0,PR,103,8260,0,MANCOS,,,,,,,311.0,,,,311.0,1191.0,,,,,,
205,2002-12-01,31.0,PR,103,8260,0,MANCOS,,,,,,,370.0,,,,370.0,1191.0,,,,,,
206,2002-11-01,30.0,PR,103,8260,0,MANCOS,,,,,,,413.0,,,,413.0,1191.0,,,,,,
207,2002-10-01,31.0,PR,103,8260,0,MANCOS,,,,,,,561.0,,,,561.0,1191.0,,,,,,
208,2002-09-01,30.0,PR,103,8260,0,MANCOS,,,,,,,477.0,,,,477.0,1191.0,,,,,,
209,2002-08-01,30.0,PR,103,8260,0,MANCOS,,,,,,,458.0,,,,458.0,1191.0,,,,,,
210,2002-07-01,29.0,PR,103,8260,0,MANCOS,,,,,,,505.0,,,,505.0,1206.0,,,,,,
211,2002-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,615.0,,,,615.0,1206.0,,,,,,
212,2002-05-01,31.0,PR,103,8260,0,MANCOS,,,,,,,477.0,,,,477.0,1206.0,,,,,,
213,2002-04-01,28.0,PR,103,8260,0,MANCOS,,,,,,,410.0,,,,410.0,1206.0,0.0,0.0,,0.0,0.0,
214,2002-03-01,31.0,PR,103,8260,0,MANCOS,,,,,,,526.0,,,,526.0,1206.0,0.0,0.0,5.0,0.0,0.0,P
215,2002-02-01,28.0,PR,103,8260,0,MANCOS,,,,,,,237.0,,,,237.0,1206.0,0.0,0.0,2.0,0.0,0.0,P
216,2002-01-01,25.0,PR,103,8260,0,MANCOS,,,,,,,353.0,,,,353.0,1185.0,0.0,0.0,5.0,0.0,0.0,P
217,2001-12-01,31.0,PR,103,8260,0,MANCOS,,,,,,,400.0,,,,400.0,1185.0,0.0,0.0,5.0,0.0,0.0,P
218,2001-11-01,30.0,PR,103,8260,0,MANCOS,,,,,,,437.0,,,,437.0,1185.0,0.0,0.0,4.0,0.0,0.0,P
219,2001-10-01,30.0,PR,103,8260,0,MANCOS,,,,,,,412.0,,,,412.0,1185.0,0.0,0.0,2.0,0.0,0.0,P
220,2001-09-01,23.0,PR,103,8260,0,MANCOS,,,,,,,425.0,,,,425.0,1185.0,0.0,0.0,4.0,0.0,0.0,P
221,2001-08-01,31.0,PR,103,8260,0,MANCOS,,,,,,,338.0,,,,338.0,1185.0,0.0,0.0,4.0,0.0,0.0,P
222,2001-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,289.0,,,,289.0,1197.0,0.0,0.0,3.0,0.0,0.0,P
223,2001-05-01,31.0,PR,103,8260,0,MANCOS,,,,,,,239.0,,,,239.0,1197.0,0.0,0.0,4.0,0.0,0.0,P
224,2001-04-01,21.0,PR,103,8260,0,MANCOS,,,,,,,225.0,,,,225.0,1197.0,0.0,0.0,4.0,0.0,0.0,P
225,2001-03-01,25.0,PR,103,8260,0,MANCOS,,,,,,,325.0,,,,325.0,1197.0,0.0,0.0,3.0,0.0,0.0,P
226,2001-02-01,28.0,PR,103,8260,0,MANCOS,,,,,,,217.0,,,,217.0,1197.0,0.0,0.0,4.0,0.0,0.0,P
227,2001-01-01,28.0,PR,103,8260,0,MANCOS,,,,,,,408.0,,,,408.0,1197.0,0.0,0.0,1.0,0.0,0.0,P
228,2000-12-01,26.0,PR,103,8260,0,MANCOS,,,,,,,299.0,,,,299.0,1197.0,0.0,0.0,2.0,0.0,0.0,P
229,2000-11-01,30.0,PR,103,8260,0,MANCOS,,,,,,,443.0,,,,443.0,1197.0,0.0,0.0,,0.0,0.0,
230,2000-10-01,31.0,PR,103,8260,0,MANCOS,,,,,,,401.0,,,,401.0,1197.0,0.0,0.0,,0.0,0.0,
231,2000-09-01,30.0,PR,103,8260,0,MANCOS,,,,,,,337.0,,,,337.0,1198.0,0.0,0.0,,0.0,0.0,
232,2000-08-01,31.0,PR,103,8260,0,MANCOS,,,,,,,452.0,,,,452.0,1198.0,0.0,0.0,,0.0,0.0,
233,2000-07-01,24.0,PR,103,8260,0,MANCOS,,,,,,,382.0,,,,382.0,1198.0,0.0,0.0,21.0,0.0,0.0,P
234,2000-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,256.0,,,,256.0,1198.0,0.0,0.0,2.0,0.0,0.0,P
235,2000-05-01,31.0,PR,103,8260,0,MANCOS,,,,,,,430.0,,,,430.0,1209.0,0.0,0.0,,0.0,0.0,
236,2000-04-01,30.0,PR,103,8260,0,MANCOS,,,,,,,529.0,,,,529.0,1209.0,0.0,0.0,1.0,0.0,0.0,P
237,2000-03-01,31.0,PR,103,8260,0,MANCOS,,,,,,,497.0,,,,497.0,1209.0,,,,,,
238,2000-02-01,29.0,PR,103,8260,0,MANCOS,,,,,,,401.0,,,,401.0,1209.0,,,,,,
239,2000-01-01,29.0,PR,103,8260,0,MANCOS,,,,,,,454.0,,,,454.0,1209.0,,,8.0,,,P
240,1999-12-01,31.0,PR,103,8260,0,MANCOS,,,,,,,497.0,,,,497.0,1209.0,,,30.0,,,P
241,1999-11-01,30.0,PR,103,8260,0,MANCOS,,,,,,,481.0,,,,481.0,1209.0,,,,,,
242,1999-10-01,31.0,PR,103,8260,0,MANCOS,,,,,,,460.0,,,,460.0,1209.0,,,,,,
243,1999-09-01,30.0,PR,103,8260,0,MANCOS,,,,,,,423.0,,,,423.0,1208.0,,,,,,
244,1999-08-01,27.0,PR,103,8260,0,MANCOS,,,,,,,367.0,,,,367.0,1209.0,,,,,,
245,1999-07-01,31.0,PR,103,8260,0,MANCOS,,,,,,,384.0,,,,384.0,1209.0,,,,,,
246,1999-06-01,30.0,PR,103,8260,0,MANCOS,,,,,,,568.0,,,,568.0,1209.0,,,,,,
247,1999-05-01,31.0,PR,103,8260,0,MANCOS,,,,,,,499.0,,,,499.0,1202.0,,,,,,
248,1999-04-01,30.0,PR,103,8260,0,MANCOS,,,,,,,570.0,,,,570.0,1202.0,,,,,,
249,1999-03-01,31.0,PR,103,8260,0,MANCOS,,,,,,,573.0,,,,573.0,1202.0,,,,,,
250,1999-02-01,28.0,PR,103,8260,0,MANCOS,,,,,,,419.0,,,,419.0,1202.0,,,,,,
251,1999-01-01,31.0,PR,103,8260,0,MANCOS,,,,,,,474.0,,,,474.0,1202.0,,,,,,
