,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,1454.0,,496.0,,958.0,1006.0,,,184.0,,,S
30,2017-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,1499.0,,514.0,,985.0,1006.0,,,194.0,,,S
31,2017-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,1529.0,,511.0,,1018.0,1006.0,,,96.0,,,S
32,2017-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,1887.0,,546.0,,1341.0,1007.0,,,183.0,,,S
33,2017-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2157.0,,578.0,,1579.0,1005.0,,,145.0,,,S
34,2017-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2168.0,,585.0,,1583.0,1005.0,,,162.0,,,S
35,2017-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2057.0,,572.0,,1485.0,1004.0,,,196.0,,,S
36,2017-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,1741.0,,530.0,,1211.0,1004.0,,,153.0,,,S
37,2017-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2065.0,,577.0,,1488.0,1004.0,,,116.0,,,S
38,2017-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2187.0,,562.0,,1625.0,1007.0,,,107.0,,,S
39,2017-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2625.0,,654.0,,1971.0,1007.0,,,122.0,,,S
40,2016-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2596.0,,643.0,,1953.0,1007.0,,,83.0,,,S
41,2016-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2585.0,,612.0,,1973.0,1007.0,,,79.0,,,S
42,2016-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2976.0,,657.0,,2319.0,1007.0,,,146.0,,,S
43,2016-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2948.0,,641.0,,2307.0,1007.0,,,256.0,,,S
44,2016-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3116.0,,668.0,,2448.0,1007.0,,,351.0,,,S
45,2016-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3152.0,,666.0,,2486.0,1007.0,,,469.0,,,S
46,2016-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2658.0,,607.0,,2051.0,1006.0,,,345.0,,,S
47,2016-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2771.0,,627.0,,2144.0,1006.0,,,260.0,,,S
48,2016-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2733.0,,615.0,,2118.0,1006.0,,,262.0,,,S
49,2016-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2892.0,,639.0,,2253.0,1006.0,,,299.0,,,S
50,2016-02-01,29.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2656.0,,595.0,,2061.0,1005.0,,,165.0,,,S
51,2016-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2911.0,,655.0,,2256.0,1005.0,,,69.0,,,S
52,2015-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3103.0,,667.0,,2436.0,1005.0,,,201.0,,,S
53,2015-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3084.0,,645.0,,2439.0,1005.0,,,207.0,,,S
54,2015-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3510.0,,694.0,,2816.0,1005.0,,,273.0,,,S
55,2015-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3427.0,,673.0,,2754.0,1005.0,,,249.0,,,S
56,2015-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3681.0,,716.0,,2965.0,1005.0,,,262.0,,,S
57,2015-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3704.0,,720.0,,2984.0,1005.0,,,244.0,,,S
58,2015-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3731.0,,703.0,,3028.0,1005.0,,,214.0,,,S
59,2015-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3959.0,,730.0,,3229.0,1004.0,,,244.0,,,S
60,2015-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3945.0,,731.0,,3214.0,1004.0,,,278.0,,,S
61,2015-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3749.0,,707.0,,3042.0,1002.0,,,288.0,,,S
62,2015-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3754.0,,673.0,,3081.0,1002.0,,,236.0,,,S
63,2015-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,3808.0,,712.0,,3096.0,1002.0,,,226.0,,,S
64,2014-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4379.0,,765.0,,3614.0,1002.0,,,228.0,,,S
65,2014-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4408.0,,766.0,,3642.0,1002.0,,,236.0,,,S
66,2014-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4883.0,,797.0,,4086.0,1002.0,,,273.0,,,S
67,2014-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4891.0,,795.0,,4096.0,1002.0,,,241.0,,,S
68,2014-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,5316.0,,844.0,,4472.0,1003.0,,,274.0,,,S
69,2014-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,5599.0,,872.0,,4727.0,1002.0,,,335.0,,,S
70,2014-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,5579.0,,854.0,,4725.0,1003.0,,,359.0,,,S
71,2014-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,5785.0,,875.0,,4910.0,1003.0,,,637.0,,,S
72,2014-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4213.0,,728.0,,3485.0,1004.0,,,,,,
73,2014-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4330.0,,373.0,,3957.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4159.0,,348.0,,3811.0,1005.0,,,140.0,,,S
75,2014-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,5318.0,,444.0,,4874.0,1005.0,,,447.0,,,S
76,2013-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,5982.0,,560.0,,5422.0,1005.0,,,255.0,,,S
77,2013-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6610.0,,974.0,,5636.0,1005.0,,,302.0,,,S
78,2013-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6840.0,,1004.0,,5836.0,1005.0,,,295.0,,,S
79,2013-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6638.0,,958.0,,5680.0,1005.0,,,308.0,,,S
80,2013-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6148.0,,929.0,,5219.0,1005.0,,,253.0,,,S
81,2013-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7163.0,,986.0,,6177.0,1006.0,,,227.0,,,S
82,2013-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7139.0,,979.0,,6160.0,1006.0,,,327.0,,,S
83,2013-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7202.0,,958.0,,6244.0,1007.0,,,299.0,,,S
84,2013-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7305.0,,996.0,,6309.0,1007.0,,,286.0,,,S
85,2013-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7725.0,,1031.0,,6694.0,1006.0,,,241.0,,,S
86,2013-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6823.0,,932.0,,5891.0,1010.0,,,383.0,,,S
87,2013-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6892.0,,996.0,,5896.0,1010.0,,,254.0,,,S
88,2012-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7851.0,,1045.0,,6806.0,1009.0,,,245.0,,,S
89,2012-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7870.0,,1015.0,,6855.0,1010.0,,,212.0,,,S
90,2012-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8136.0,,1055.0,,7081.0,1010.0,,,217.0,,,S
91,2012-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8134.0,,1060.0,,7074.0,1010.0,,,266.0,,,S
92,2012-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8561.0,,1093.0,,7468.0,1009.0,,,242.0,,,S
93,2012-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8423.0,,1074.0,,7349.0,1010.0,,,433.0,,,S
94,2012-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8192.0,,1021.0,,7171.0,1010.0,,,371.0,,,S
95,2012-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8718.0,,1050.0,,7668.0,1011.0,,,349.0,,,S
96,2012-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8720.0,,1050.0,,7670.0,1012.0,,,428.0,,,S
97,2012-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9145.0,,1093.0,,8052.0,1012.0,,,576.0,,,S
98,2012-02-01,29.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8136.0,,982.0,,7154.0,1007.0,,,951.0,,,S
99,2012-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6521.0,,734.0,,5787.0,1007.0,,,1336.0,,,S
100,2011-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8169.0,,1037.0,,7132.0,1007.0,,,1450.0,,,S
101,2011-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9270.0,,1087.0,,8183.0,1007.0,,,924.0,,,S
102,2011-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9812.0,,1121.0,,8691.0,1008.0,,,433.0,,,S
103,2011-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9543.0,,1091.0,,8452.0,1007.0,,,403.0,,,S
104,2011-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9971.0,,1163.0,,8808.0,1007.0,,,472.0,,,S
105,2011-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9758.0,,1151.0,,8607.0,1007.0,,,605.0,,,S
106,2011-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9276.0,,1094.0,,8182.0,1009.0,,,709.0,,,S
107,2011-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9535.0,,1112.0,,8423.0,1008.0,,,1171.0,,,S
108,2011-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9506.0,,1086.0,,8420.0,1009.0,,,1145.0,,,S
109,2011-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,10178.0,,1117.0,,9061.0,1009.0,,,1083.0,,,S
110,2011-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8511.0,,1008.0,,7503.0,1009.0,,,837.0,,,S
111,2011-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,9951.0,,1095.0,,8856.0,1009.0,,,1162.0,,,S
112,2010-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,11392.0,,1171.0,,10221.0,1009.0,,,1369.0,,,S
113,2010-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6829.0,,863.0,,5966.0,1009.0,,,513.0,,,S
114,2010-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,11482.0,,1177.0,,10305.0,1009.0,,,1137.0,,,C
115,2010-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,11245.0,,1137.0,,10108.0,1009.0,,,1011.0,,,C
116,2010-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,11669.0,,1178.0,,10491.0,1010.0,,,1121.0,,,C
117,2010-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,11841.0,,1195.0,,10646.0,1009.0,,,1216.0,,,C
118,2010-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,11555.0,,1141.0,,10414.0,1008.0,,,1105.0,,,C
119,2010-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12156.0,,1180.0,,10976.0,1009.0,,,1293.0,,,C
120,2010-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12050.0,,1149.0,,10901.0,1008.0,,,1292.0,,,C
121,2010-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12684.0,,1215.0,,11469.0,1009.0,,,1644.0,,,C
122,2010-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,11584.0,,1097.0,,10487.0,1009.0,,,1680.0,,,C
123,2010-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12994.0,,1220.0,,11774.0,1008.0,,,1800.0,,,C
124,2009-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,13151.0,,1272.0,,11879.0,1010.0,,,1860.0,,,C
125,2009-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12757.0,,1282.0,,11475.0,1009.0,,,2216.0,,,C
126,2009-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,13227.0,,1325.0,,11902.0,1009.0,,,2666.0,,,C
127,2009-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12625.0,,1272.0,,11353.0,1002.0,,,2580.0,,,C
128,2009-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,13010.0,,1292.0,,11718.0,1009.0,,,2166.0,,,C
129,2009-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12525.0,,1246.0,,11279.0,1008.0,,,3534.0,,,C
130,2009-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,12692.0,,1213.0,,11479.0,1010.0,,,2980.0,,,C
131,2009-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,10962.0,,1130.0,,9832.0,1010.0,,,2572.0,,,C
132,2009-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,13851.0,,1311.0,,12540.0,1010.0,,,2884.0,,,C
133,2009-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,14781.0,,1363.0,,13418.0,1009.0,,,3038.0,,,C
134,2009-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,13626.0,,1245.0,,12381.0,1009.0,,,2858.0,,,C
135,2009-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,14646.0,,1415.0,,13231.0,1006.0,,,3338.0,,,C
136,2008-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,16048.0,,1477.0,,14571.0,1006.0,,,3410.0,,,C
137,2008-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,15590.0,,1536.0,,14054.0,1009.0,,,3300.0,,,C
138,2008-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,16036.0,,1522.0,,14514.0,1009.0,,,3410.0,,,C
139,2008-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,15225.0,,1443.0,,13782.0,1008.0,,,3410.0,,,C
140,2008-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,16678.0,,1890.0,,14788.0,1008.0,,,4153.0,,,C
141,2008-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,16356.0,,1669.0,,14687.0,1008.0,,,4153.0,,,C
142,2008-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,15899.0,,1633.0,,14266.0,1007.0,,,3905.0,,,C
143,2008-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,16911.0,,1871.0,,15040.0,1008.0,,,3753.0,,,C
144,2008-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,17046.0,,2040.0,,15006.0,1009.0,,,3456.0,,,C
145,2008-03-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,18080.0,,2095.0,,15985.0,1008.0,,,3974.0,,,C
146,2008-02-01,29.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,16378.0,,1854.0,,14524.0,1009.0,,,3732.0,,,C
147,2008-01-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,18681.0,,2117.0,,16564.0,1009.0,,,3834.0,,,C
148,2007-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,19149.0,,2168.0,,16981.0,1005.0,,,4072.0,,,C
149,2007-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,18683.0,,2134.0,,16549.0,1007.0,,,5692.0,,,C
150,2007-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,19511.0,,2203.0,,17308.0,1007.0,,,5952.0,,,C
151,2007-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,19778.0,,2284.0,,17494.0,1006.0,,,6841.0,,,C
152,2007-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,20042.0,,2200.0,,17842.0,1003.0,,,7236.0,,,C
153,2007-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,20303.0,,1714.0,,18589.0,1005.0,,,8451.0,,,C
154,2007-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,18919.0,,1712.0,,17207.0,1008.0,,,7638.0,,,C
155,2007-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,15977.0,,1656.0,,14321.0,1007.0,,,6497.0,,,C
156,2007-04-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,13944.0,,1507.0,,12437.0,1007.0,,,6428.0,,,C
157,2007-03-01,22.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8187.0,,922.0,,7265.0,1008.0,,,2994.0,,,C
158,2007-02-01,28.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,19880.0,,2131.0,,17749.0,1009.0,,,6363.0,,,C
159,2007-01-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6443.0,,1004.0,,5439.0,894.0,,,5813.0,,,C
160,2006-12-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,5678.0,,730.0,,4948.0,1011.0,,,4977.0,,,C
161,2006-11-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,6120.0,,742.0,,5378.0,1010.0,,,5091.0,,,C
162,2006-10-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7377.0,,851.0,,6526.0,1012.0,,,5350.0,,,C
163,2006-09-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7587.0,,859.0,,6728.0,1012.0,,,4599.0,,,C
164,2006-08-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,8721.0,,1093.0,,7628.0,1014.0,,,3748.0,,,C
165,2006-07-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,7620.0,,976.0,,6644.0,1012.0,,,3508.0,,,C
166,2006-06-01,30.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,4339.0,,650.0,,3689.0,1023.0,,,7190.0,,,C
167,2006-05-01,31.0,PR,71,8599,0,RATON-VERMEJO COALS,,,,,,,2865.0,,210.0,,2655.0,1014.0,,,4156.0,,,C
168,2006-04-01,,DG,71,8599,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,71,8599,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,71,8599,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,71,8599,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,71,8599,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
