,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2018-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,36.0,17.0,,,53.0,,43.0,,,,43.0,1179.0,,,,,,
32,2018-02-01,28.0,PR,123,13606,0,J SAND,,,,,,,160.0,,,,160.0,1179.0,,,,,,
33,2018-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,67.0,16.0,47.0,,36.0,45.0,39.0,,,,39.0,1179.0,,,,,,
34,2018-01-01,31.0,PR,123,13606,0,J SAND,,,,,,,146.0,,,,146.0,1179.0,,,,,,
35,2018-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,48.0,19.0,,,67.0,,36.0,,,,36.0,1179.0,,,,,,
36,2017-12-01,31.0,PR,123,13606,0,J SAND,,,,,,,166.0,,,,166.0,1196.0,,,,,,
37,2017-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,41.0,,,,41.0,1196.0,,,,,,
38,2017-11-01,22.0,PR,123,13606,0,J SAND,,,,,,,141.0,,,,141.0,1196.0,,,,,,
39,2017-11-01,22.0,PR,123,13606,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,35.0,,,,35.0,1196.0,,,,,,
40,2017-10-01,31.0,PR,123,13606,0,J SAND,,,,,,,163.0,,,,163.0,1196.0,,,,,,
41,2017-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,35.0,17.0,28.0,,24.0,46.3,40.0,,,,40.0,1196.0,,,,,,
42,2017-09-01,30.0,PR,123,13606,0,J SAND,,,,,,,166.0,,,,166.0,1186.0,,,,,,
43,2017-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,41.0,,,,41.0,1186.0,,,,,,
44,2017-08-01,31.0,PR,123,13606,0,J SAND,,,,,,,170.0,,,,170.0,1186.0,,,,,,
45,2017-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,36.0,18.0,36.0,,18.0,47.5,42.0,,,,42.0,1186.0,,,14.0,,,C
46,2017-07-01,31.0,PR,123,13606,0,J SAND,,,,,,,177.0,,,,177.0,1186.0,,,,,,
47,2017-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,33.0,20.0,17.0,,36.0,48.0,43.0,,,,43.0,1186.0,,,,,,
48,2017-06-01,30.0,PR,123,13606,0,J SAND,,,,,,,230.0,,,,230.0,1198.0,,,,,,
49,2017-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,56.0,,,,56.0,1198.0,,,,,,
50,2017-05-01,28.0,PR,123,13606,0,J SAND,,,,,,,92.0,,,,92.0,1198.0,,,,,,
51,2017-05-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,44.0,3.0,30.0,,17.0,47.3,23.0,,,,23.0,1198.0,,,,,,
52,2017-04-01,30.0,PR,123,13606,0,J SAND,,,,,,,193.0,,,,193.0,1198.0,,,,,,
53,2017-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,47.0,,,,47.0,1198.0,,,,,,
54,2017-03-01,31.0,PR,123,13606,0,J SAND,,,,,,,209.0,,,,209.0,1198.0,,,,,,
55,2017-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,34.0,19.0,24.0,,29.0,48.0,51.0,,,,51.0,1198.0,,,34.0,,,C
56,2017-02-01,28.0,PR,123,13606,0,J SAND,,,,,,,188.0,,,,188.0,1198.0,,,,,,
57,2017-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,53.0,17.0,36.0,,34.0,46.9,46.0,,,,46.0,1198.0,,,28.0,,,C
58,2017-01-01,31.0,PR,123,13606,0,J SAND,,,,,,,183.0,,,,183.0,1198.0,,,,,,
59,2017-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,43.0,10.0,,,53.0,,45.0,,,,45.0,1198.0,,,28.0,,,C
60,2016-12-01,31.0,PR,123,13606,0,J SAND,,,,,,,211.0,,,,211.0,1198.0,,,,,,
61,2016-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,76.0,27.0,50.0,-10.0,43.0,49.6,52.0,,,,52.0,1198.0,,,,,,
62,2016-11-01,30.0,PR,123,13606,0,J SAND,,,,,,,259.0,,,,259.0,1198.0,,,,,,
63,2016-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,47.0,43.0,,-14.0,76.0,,63.0,,,,63.0,1198.0,,,19.0,,,M
64,2016-10-01,31.0,PR,123,13606,0,J SAND,,,,,,,277.0,,,,277.0,1198.0,,,,,,
65,2016-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,22.0,25.0,,,47.0,,68.0,,,,68.0,1198.0,,,,,,
66,2016-09-01,30.0,PR,123,13606,0,J SAND,,,,,,,206.0,,,,206.0,1198.0,,,,,,
67,2016-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,59.0,18.0,48.0,-7.0,22.0,47.8,50.0,,,,50.0,1198.0,,,13.0,,,C
68,2016-08-01,31.0,PR,123,13606,0,J SAND,,,,,,,183.0,,,,183.0,1198.0,,,,,,
69,2016-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,45.0,,,,45.0,1198.0,,,,,,
70,2016-07-01,31.0,PR,123,13606,0,J SAND,,,,,,,206.0,,,,206.0,1198.0,,,,,,
71,2016-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,20.0,20.0,,,40.0,,51.0,,,,51.0,1198.0,,,,,,
72,2016-06-01,26.0,PR,123,13606,0,J SAND,,,,,,,144.0,,,,144.0,1219.0,,,,,,
73,2016-06-01,26.0,PR,123,13606,0,NIOBRARA-CODELL,44.0,14.0,25.0,-13.0,20.0,48.0,35.0,,,,35.0,1219.0,,,38.0,,,M
74,2016-05-01,31.0,PR,123,13606,0,J SAND,,,,,,,219.0,,,,219.0,1219.0,,,,,,
75,2016-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,20.0,24.0,,,44.0,,54.0,,,,54.0,1219.0,,,,,,
76,2016-04-01,30.0,PR,123,13606,0,J SAND,,,,,,,212.0,,,,212.0,1219.0,,,,,,
77,2016-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,57.0,23.0,56.0,-4.0,20.0,46.4,52.0,,,,52.0,1219.0,,,6.0,,,M
78,2016-03-01,31.0,PR,123,13606,0,J SAND,,,,,,,222.0,,,,222.0,1219.0,,,,,,
79,2016-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,37.0,20.0,,,57.0,,54.0,,,,54.0,1219.0,,,20.0,,,C
80,2016-02-01,29.0,PR,123,13606,0,J SAND,,,,,,,210.0,,,,210.0,1219.0,,,,,,
81,2016-02-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,21.0,16.0,,,37.0,,52.0,,,,52.0,1219.0,,,,,,
82,2016-01-01,31.0,PR,123,13606,0,J SAND,,,,,,,230.0,,,,230.0,1219.0,,,,,,
83,2016-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,50.0,22.0,51.0,,21.0,53.4,56.0,,,,56.0,1219.0,,,28.0,,,M
84,2015-12-01,31.0,PR,123,13606,0,J SAND,,,,,,,235.0,,,,235.0,1179.0,,,,,,
85,2015-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,32.0,18.0,,,50.0,,58.0,,,,58.0,1179.0,,,,,,
86,2015-11-01,30.0,PR,123,13606,0,J SAND,,,,,,,212.0,,,,212.0,1179.0,,,,,,
87,2015-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,36.0,17.0,21.0,,32.0,49.1,52.0,,,,52.0,1179.0,,,,,,
88,2015-10-01,31.0,PR,123,13606,0,J SAND,,,,,,,200.0,,,,200.0,1171.0,,,,,,
89,2015-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,19.0,17.0,,,36.0,,49.0,,,,49.0,1171.0,,,4.0,,,C
90,2015-09-01,30.0,PR,123,13606,0,J SAND,,,,,,,209.0,,,,209.0,1171.0,,,,,,
91,2015-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,53.0,12.0,46.0,,19.0,47.5,51.0,,,,51.0,1171.0,,,14.0,,,C
92,2015-08-01,31.0,PR,123,13606,0,J SAND,,,,,,,228.0,,,,228.0,1171.0,,,,,,
93,2015-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,56.0,,,,56.0,1171.0,,,59.0,,,C
94,2015-07-01,31.0,PR,123,13606,0,J SAND,,,,,,,217.0,,,,217.0,1171.0,,,,,,
95,2015-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,21.0,19.0,,,40.0,,53.0,,,,53.0,1171.0,,,,,,
96,2015-06-01,30.0,PR,123,13606,0,J SAND,,,,,,,227.0,,,,227.0,1230.0,,,,,,
97,2015-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,44.0,18.0,37.0,-4.0,21.0,47.6,56.0,,,,56.0,1230.0,,,18.0,,,C
98,2015-05-01,31.0,PR,123,13606,0,J SAND,,,,,,,245.0,,,,245.0,1230.0,,,,,,
99,2015-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,19.0,25.0,,,44.0,,60.0,,,,60.0,1230.0,,,8.0,,,C
100,2015-04-01,30.0,PR,123,13606,0,J SAND,,,,,,,241.0,,,,241.0,1230.0,,,,,,
101,2015-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,23.0,17.0,21.0,,19.0,48.3,59.0,,,,59.0,1230.0,,,17.0,,,C
102,2015-03-01,31.0,PR,123,13606,0,J SAND,,,,,,,253.0,,,,253.0,1166.0,,,,,,
103,2015-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,26.0,24.0,27.0,,23.0,46.5,62.0,,,,62.0,1166.0,,,34.0,,,C
104,2015-02-01,28.0,PR,123,13606,0,J SAND,,,,,,,242.0,,,,242.0,1166.0,,,,,,
105,2015-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,55.0,22.0,51.0,,26.0,45.7,59.0,,,,59.0,1166.0,,,39.0,,,C
106,2015-01-01,31.0,PR,123,13606,0,J SAND,,,,,,,274.0,,,,274.0,1166.0,,,,,,
107,2015-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,33.0,22.0,,,55.0,,67.0,,,,67.0,1166.0,,,85.0,,,C
108,2014-12-01,31.0,PR,123,13606,0,J SAND,,,,,,,304.0,,,,304.0,1162.0,,,,,,
109,2014-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,24.0,25.0,16.0,,33.0,47.7,74.0,,,,74.0,1162.0,,,26.0,,,C
110,2014-11-01,28.0,PR,123,13606,0,J SAND,,,,,,,238.0,,,,238.0,1162.0,,,,,,
111,2014-11-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,49.0,22.0,47.0,,24.0,46.4,59.0,,,,59.0,1162.0,,,21.0,,,C
112,2014-10-01,31.0,PR,123,13606,0,J SAND,,,,,,,221.0,,,,221.0,1162.0,,,,,,
113,2014-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,25.0,24.0,,,49.0,,54.0,,,,54.0,1162.0,,,22.0,,,C
114,2014-09-01,30.0,PR,123,13606,0,J SAND,,,,,,,233.0,,,,233.0,1165.0,,,,,,
115,2014-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,57.0,18.0,50.0,,25.0,46.1,57.0,,,,57.0,1165.0,,,,,,
116,2014-08-01,31.0,PR,123,13606,0,J SAND,,,,,,,258.0,,,,258.0,1165.0,,,,,,
117,2014-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,38.0,19.0,,,57.0,,64.0,,,,64.0,1165.0,,,,,,
118,2014-07-01,29.0,PR,123,13606,0,J SAND,,,,,,,226.0,,,,226.0,1165.0,,,,,,
119,2014-07-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,55.0,,,,55.0,1165.0,,,,,,
120,2014-06-01,30.0,PR,123,13606,0,J SAND,,,,,,,262.0,,,,262.0,1165.0,,,,,,
121,2014-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,47.0,20.0,46.0,,21.0,48.0,65.0,,,,65.0,1165.0,,,,,,
122,2014-05-01,31.0,PR,123,13606,0,J SAND,,,,,,,292.0,,,,292.0,1165.0,,,,,,
123,2014-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,72.0,,,,72.0,1165.0,,,21.0,,,C
124,2014-04-01,30.0,PR,123,13606,0,J SAND,,,,,,,304.0,,,,304.0,1165.0,,,,,,
125,2014-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,45.0,26.0,47.0,,24.0,48.6,75.0,,,,75.0,1165.0,,,,,,
126,2014-03-01,31.0,PR,123,13606,0,J SAND,,,,,,,300.0,,,,300.0,1165.0,,,,,,
127,2014-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,61.0,31.0,47.0,,45.0,49.6,74.0,,,,74.0,1165.0,,,27.0,,,C
128,2014-02-01,28.0,PR,123,13606,0,J SAND,,,,,,,287.0,,,,287.0,1165.0,,,,,,
129,2014-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,71.0,,,,71.0,1165.0,,,21.0,,,C
130,2014-01-01,31.0,PR,123,13606,0,J SAND,,,,,,,349.0,,,,349.0,1165.0,,,,,,
131,2014-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,82.0,38.0,86.0,,34.0,48.0,86.0,,,,86.0,1165.0,,,46.0,,,C
132,2013-12-01,31.0,PR,123,13606,0,J SAND,,,,,,,284.0,,,,284.0,1159.0,,,,,,
133,2013-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,62.0,20.0,,,82.0,,70.0,,,,70.0,1159.0,,,,,,
134,2013-11-01,30.0,PR,123,13606,0,J SAND,,,,,,,393.0,,,,393.0,1159.0,,,,,,
135,2013-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,43.0,19.0,,,62.0,,96.0,,,,96.0,1159.0,,,,,,
136,2013-10-01,31.0,PR,123,13606,0,J SAND,,,,,,,629.0,,,,629.0,1159.0,,,,,,
137,2013-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,36.0,,,43.0,,154.0,,,,154.0,1159.0,,,218.0,,,C
138,2013-09-01,30.0,PR,123,13606,0,J SAND,,,,,,,262.0,,,,262.0,1233.0,,,,,,
139,2013-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,8.0,7.0,8.0,,7.0,51.8,64.0,,,,64.0,1233.0,,,,,,
140,2013-08-01,31.0,PR,123,13606,0,J SAND,,,,,,,193.0,,,,193.0,1233.0,,,,,,
141,2013-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,5.0,,,8.0,,47.0,,,,47.0,1233.0,,,4.0,,,C
142,2013-07-01,31.0,PR,123,13606,0,J SAND,,,,,,,193.0,,,,193.0,1233.0,,,,,,
143,2013-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,6.0,9.0,,3.0,46.3,48.0,,,,48.0,1233.0,,,,,,
144,2013-06-01,29.0,PR,123,13606,0,J SAND,,,,,,,186.0,,,,186.0,1233.0,,,,,,
145,2013-06-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,9.0,5.0,8.0,,6.0,46.1,46.0,,,,46.0,1233.0,,,5.0,,,C
146,2013-05-01,28.0,PR,123,13606,0,J SAND,,,,,,,168.0,,,,168.0,1233.0,,,,,,
147,2013-05-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,42.0,,,,42.0,1233.0,,,3.0,,,C
148,2013-04-01,30.0,PR,123,13606,0,J SAND,,,,,,,154.0,,,,154.0,1233.0,,,,,,
149,2013-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,6.0,9.0,,4.0,49.2,38.0,,,,38.0,1233.0,,,,,,
150,2013-03-01,31.0,PR,123,13606,0,J SAND,,,,,,,141.0,,,,141.0,1220.0,,,,,,
151,2013-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,11.0,4.0,8.0,,7.0,46.9,35.0,,,,35.0,1220.0,,,4.0,,,C
152,2013-02-01,28.0,PR,123,13606,0,J SAND,,,,,,,144.0,,,,144.0,1220.0,,,,,,
153,2013-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,36.0,,,,36.0,1220.0,,,,,,
154,2013-01-01,31.0,PR,123,13606,0,J SAND,,,,,,,140.0,,,,140.0,1220.0,,,,,,
155,2013-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,11.0,4.0,9.0,,6.0,50.0,34.0,,,,34.0,1220.0,,,,,,
156,2012-12-01,31.0,PR,123,13606,0,J SAND,,,,,,,132.0,,,,132.0,1171.0,,,,,,
157,2012-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,33.0,,,,33.0,1171.0,,,,,,
158,2012-11-01,30.0,PR,123,13606,0,J SAND,,,,,,,153.0,,,,153.0,1171.0,,,,,,
159,2012-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,9.0,5.0,8.0,,6.0,49.0,38.0,,,,38.0,1171.0,,,6.0,,,C
160,2012-10-01,31.0,PR,123,13606,0,J SAND,,,,,,,165.0,,,,165.0,1171.0,,,,,,
161,2012-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,40.0,,,,40.0,1171.0,,,2.0,,,C
162,2012-09-01,30.0,PR,123,13606,0,J SAND,2.0,,2.0,,,50.0,84.0,,,,84.0,1171.0,,,,,,
163,2012-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,10.0,3.0,11.0,,2.0,50.0,20.0,,,,20.0,1171.0,,,,,,
164,2012-08-01,31.0,PR,123,13606,0,J SAND,2.0,,,,2.0,,74.0,,,,74.0,1171.0,,,,,,
165,2012-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,19.0,,,,19.0,1171.0,,,,,,
166,2012-07-01,31.0,PR,123,13606,0,J SAND,3.0,,1.0,,2.0,47.5,80.0,,,,80.0,1171.0,,,,,,
167,2012-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,11.0,2.0,5.0,,8.0,47.5,19.0,,,,19.0,1171.0,,,1.0,,,C
168,2012-06-01,30.0,PR,123,13606,0,J SAND,3.0,,,,3.0,,39.0,,,,39.0,1171.0,,,,,,
169,2012-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,10.0,,,,10.0,1171.0,,,,,,
170,2012-05-01,27.0,PR,123,13606,0,J SAND,,2.0,,1.0,3.0,,39.0,,,,39.0,1171.0,,,,,,
171,2012-05-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,1.0,8.0,,,9.0,,10.0,,,,10.0,1171.0,,,,,,
172,2012-04-01,30.0,PR,123,13606,0,J SAND,2.0,,2.0,,,38.2,93.0,,,,93.0,1171.0,,,1.0,,,P
173,2012-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,1.0,6.0,,1.0,38.4,23.0,,,,23.0,1171.0,,,3.0,,,C
174,2012-03-01,31.0,PR,123,13606,0,J SAND,1.0,3.0,2.0,,2.0,55.0,103.0,,,,103.0,1208.0,,,,,,
175,2012-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,9.0,6.0,,6.0,55.0,25.0,,,,25.0,1208.0,,,,,,
176,2012-02-01,29.0,PR,123,13606,0,J SAND,1.0,,,,1.0,,58.0,,,,58.0,1208.0,,,4.0,,,P
177,2012-02-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,14.0,,,,14.0,1208.0,,,15.0,,,P
178,2012-01-01,31.0,PR,123,13606,0,J SAND,2.0,1.0,2.0,,1.0,50.7,57.0,,,,57.0,1208.0,,,,,,
179,2012-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,1.0,6.0,,2.0,50.7,14.0,,,,14.0,1208.0,,,,,,
180,2011-12-01,31.0,PR,123,13606,0,J SAND,2.0,,,,2.0,,146.0,,,,146.0,1208.0,,,,,,
181,2011-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,36.0,,,,36.0,1208.0,,,,,,
182,2011-11-01,30.0,PR,123,13606,0,J SAND,1.0,1.0,,,2.0,,139.0,,,,139.0,1208.0,,,,,,
183,2011-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,34.0,,,,34.0,1208.0,,,1.0,,,P
184,2011-10-01,31.0,PR,123,13606,0,J SAND,2.0,1.0,1.0,-1.0,1.0,46.5,115.0,,,,115.0,1208.0,,,,,,
185,2011-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,2.0,5.0,,3.0,46.5,28.0,,,,28.0,1208.0,,,1.0,,,P
186,2011-09-01,30.0,PR,123,13606,0,J SAND,1.0,,,1.0,2.0,,112.0,,,,112.0,1214.0,,,,,,
187,2011-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,27.0,,,,27.0,1214.0,,,1.0,,,P
188,2011-08-01,31.0,PR,123,13606,0,J SAND,1.0,,,,1.0,,137.0,,,,137.0,1224.0,,,,,,
189,2011-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,1.0,,2.0,5.0,,34.0,,,,34.0,1224.0,,,1.0,,,P
190,2011-07-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,47.1,119.0,,,,119.0,1224.0,,,,,,
191,2011-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,2.0,5.0,-1.0,2.0,47.1,29.0,,,,29.0,1224.0,,,,,,
192,2011-06-01,30.0,PR,123,13606,0,J SAND,1.0,1.0,,-1.0,1.0,,159.0,,,,159.0,1224.0,,,,,,
193,2011-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,2.0,,2.0,6.0,,39.0,,,,39.0,1224.0,,,,,,
194,2011-05-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,47.1,188.0,,,,188.0,1224.0,,,,,,
195,2011-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,2.0,6.0,,2.0,47.1,46.0,,,,46.0,1224.0,,,1.0,,,P
196,2011-04-01,30.0,PR,123,13606,0,J SAND,1.0,1.0,,-1.0,1.0,,187.0,,,,187.0,1224.0,,,,,,
197,2011-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,3.0,,1.0,6.0,,46.0,,,,46.0,1224.0,,,1.0,,,P
198,2011-03-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,42.0,166.0,,,,166.0,1224.0,,,,,,
199,2011-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,5.0,2.0,5.0,,2.0,42.0,41.0,,,,41.0,1224.0,,,,,,
200,2011-02-01,28.0,PR,123,13606,0,J SAND,,1.0,,,1.0,,180.0,,,,180.0,1224.0,,,,,,
201,2011-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,1.0,2.0,,2.0,5.0,,44.0,,,,44.0,1224.0,,,1.0,,,P
