,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,45,14564,0,WILLIAMS FORK,12.0,4.0,,-1.0,15.0,,3197.0,,,,3197.0,1055.0,0.0,0.0,15.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,14564,0,WILLIAMS FORK,7.0,5.0,,,12.0,,3170.0,,,,3170.0,1060.0,0.0,0.0,1.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,14564,0,WILLIAMS FORK,24.0,16.0,34.0,1.0,7.0,52.4,3294.0,,,,3294.0,1062.0,0.0,0.0,17.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,14564,0,WILLIAMS FORK,16.0,8.0,,,24.0,,3267.0,,,,3267.0,1056.0,0.0,0.0,34.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,14564,0,WILLIAMS FORK,11.0,5.0,,,16.0,,3437.0,,,,3437.0,1059.0,0.0,0.0,19.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,14564,0,WILLIAMS FORK,8.0,3.0,,,11.0,,3453.0,,,,3453.0,1059.0,0.0,0.0,17.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,14564,0,WILLIAMS FORK,41.0,15.0,47.0,,9.0,55.0,3196.0,,,,3196.0,1055.0,0.0,0.0,72.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,14564,0,WILLIAMS FORK,28.0,14.0,,-1.0,41.0,,3557.0,,,,3557.0,1057.0,0.0,0.0,137.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,14564,0,WILLIAMS FORK,10.0,18.0,,,28.0,,3484.0,,,,3484.0,1056.0,0.0,0.0,150.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,14564,0,WILLIAMS FORK,35.0,1.0,25.0,-1.0,10.0,54.9,3644.0,,,,3644.0,1057.0,0.0,0.0,155.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,14564,0,WILLIAMS FORK,25.0,10.0,,,35.0,,3275.0,,,,3275.0,1048.0,0.0,0.0,139.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,14564,0,WILLIAMS FORK,6.0,19.0,,,25.0,,3641.0,,,,3641.0,1051.0,0.0,0.0,123.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,14564,0,WILLIAMS FORK,18.0,3.0,16.0,1.0,6.0,55.0,3652.0,,,,3652.0,1057.0,0.0,0.0,122.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,14564,0,WILLIAMS FORK,7.0,12.0,,-1.0,18.0,,3611.0,,,,3611.0,1066.0,0.0,0.0,138.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,14564,0,WILLIAMS FORK,10.0,22.0,25.0,,7.0,55.2,3899.0,,,,3899.0,1056.0,0.0,0.0,180.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,14564,0,WILLIAMS FORK,4.0,5.0,,1.0,10.0,,3813.0,,,,3813.0,1060.0,0.0,0.0,177.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,14564,0,WILLIAMS FORK,12.0,17.0,25.0,,4.0,55.0,4065.0,,,,4065.0,1057.0,0.0,0.0,218.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,14564,0,WILLIAMS FORK,11.0,5.0,,-4.0,12.0,,4229.0,,,,4229.0,1057.0,0.0,0.0,138.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,14564,0,WILLIAMS FORK,21.0,15.0,24.0,-1.0,11.0,55.0,4013.0,,,,4013.0,1060.0,0.0,0.0,162.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,14564,0,WILLIAMS FORK,35.0,10.0,24.0,,21.0,55.4,4167.0,,,,4167.0,1056.0,,,162.0,,,P
84,2013-04-01,30.0,PR,45,14564,0,WILLIAMS FORK,13.0,22.0,,,35.0,,4076.0,,,,4076.0,1058.0,0.0,0.0,201.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,14564,0,WILLIAMS FORK,15.0,22.0,25.0,1.0,13.0,55.0,4188.0,,,,4188.0,1054.0,0.0,0.0,210.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14564,0,WILLIAMS FORK,15.0,,,,15.0,,3889.0,,,,3889.0,1056.0,0.0,0.0,166.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14564,0,WILLIAMS FORK,10.0,5.0,,,15.0,,4455.0,,,,4455.0,1056.0,0.0,0.0,174.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,14564,0,WILLIAMS FORK,29.0,8.0,26.0,-1.0,10.0,54.1,4393.0,,,,4393.0,1058.0,0.0,0.0,143.0,0.0,0.0,P
89,2012-11-01,29.0,PR,45,14564,0,WILLIAMS FORK,19.0,10.0,,,29.0,,4472.0,,,,4472.0,1056.0,0.0,0.0,157.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,14564,0,WILLIAMS FORK,11.0,16.0,8.0,,19.0,54.9,4768.0,,,,4768.0,1056.0,0.0,0.0,197.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,14564,0,WILLIAMS FORK,14.0,22.0,24.0,-1.0,11.0,54.0,4695.0,,,,4695.0,1061.0,0.0,0.0,184.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14564,0,WILLIAMS FORK,8.0,6.0,,,14.0,,4951.0,,,,4951.0,1061.0,0.0,0.0,195.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14564,0,WILLIAMS FORK,16.0,21.0,26.0,-3.0,8.0,51.0,5105.0,,,,5105.0,1058.0,0.0,0.0,221.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14564,0,WILLIAMS FORK,28.0,13.0,25.0,,16.0,53.9,5058.0,,,,5058.0,1061.0,0.0,0.0,223.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14564,0,WILLIAMS FORK,19.0,9.0,,,28.0,,5327.0,,,,5327.0,1057.0,0.0,0.0,226.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,14564,0,WILLIAMS FORK,20.0,24.0,26.0,1.0,19.0,54.5,5280.0,,,,5280.0,1060.0,0.0,0.0,247.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,14564,0,WILLIAMS FORK,14.0,9.0,,-3.0,20.0,,5458.0,,,,5458.0,1058.0,0.0,0.0,233.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,14564,0,WILLIAMS FORK,21.0,20.0,27.0,,14.0,52.9,5251.0,,,,5251.0,1059.0,0.0,0.0,163.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,14564,0,WILLIAMS FORK,10.0,11.0,,,21.0,,5694.0,,,,5694.0,1058.0,0.0,0.0,65.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,14564,0,WILLIAMS FORK,30.0,10.0,27.0,-3.0,10.0,55.0,5838.0,,,,5838.0,1056.0,0.0,0.0,90.0,0.0,0.0,P
101,2011-11-01,30.0,PR,45,14564,0,WILLIAMS FORK,17.0,13.0,,,30.0,,5761.0,,,,5761.0,1070.0,0.0,0.0,57.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14564,0,WILLIAMS FORK,22.0,21.0,26.0,,17.0,54.7,6059.0,,,,6059.0,1059.0,0.0,0.0,125.0,0.0,0.0,P
103,2011-09-01,30.0,PR,45,14564,0,WILLIAMS FORK,10.0,12.0,,,22.0,,5879.0,,,,5879.0,1060.0,0.0,0.0,64.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14564,0,WILLIAMS FORK,26.0,12.0,27.0,-1.0,10.0,53.8,6286.0,,,,6286.0,1062.0,0.0,0.0,94.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14564,0,WILLIAMS FORK,28.0,25.0,26.0,-1.0,26.0,53.9,6476.0,,,,6476.0,1063.0,0.0,0.0,73.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,14564,0,WILLIAMS FORK,14.0,13.0,,1.0,28.0,,6622.0,,,,6622.0,1064.0,0.0,0.0,45.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14564,0,WILLIAMS FORK,24.0,18.0,28.0,,14.0,54.5,6872.0,,,,6872.0,1046.0,0.0,0.0,334.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,14564,0,WILLIAMS FORK,10.0,14.0,,,24.0,,6767.0,,,,6767.0,1046.0,0.0,0.0,431.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14564,0,WILLIAMS FORK,19.0,16.0,26.0,1.0,10.0,53.9,7143.0,,,,7143.0,1049.0,0.0,0.0,544.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14564,0,WILLIAMS FORK,15.0,31.0,26.0,-1.0,19.0,53.7,6538.0,,,,6538.0,1079.0,0.0,0.0,441.0,0.0,0.0,P
111,2011-01-01,31.0,PR,45,14564,0,WILLIAMS FORK,24.0,17.0,26.0,,15.0,54.3,7424.0,,,,7424.0,1057.0,0.0,0.0,510.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,14564,0,WILLIAMS FORK,11.0,13.0,,,24.0,,7664.0,,,,7664.0,1057.0,0.0,0.0,673.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,14564,0,WILLIAMS FORK,20.0,14.0,23.0,,11.0,54.7,7647.0,,,,7647.0,1060.0,0.0,0.0,614.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,14564,0,WILLIAMS FORK,20.0,25.0,25.0,,20.0,53.4,8096.0,,,,8096.0,1062.0,0.0,0.0,760.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14564,0,WILLIAMS FORK,17.0,27.0,24.0,,20.0,54.6,8187.0,,,,8187.0,1055.0,0.0,0.0,850.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,14564,0,WILLIAMS FORK,23.0,17.0,23.0,,17.0,54.7,8988.0,,,,8988.0,1054.0,0.0,0.0,1049.0,0.0,0.0,P
117,2010-07-01,26.0,PR,45,14564,0,WILLIAMS FORK,9.0,14.0,,,23.0,,7913.0,,,,7913.0,1054.0,0.0,0.0,1190.0,0.0,0.0,P
118,2010-06-01,24.0,PR,45,14564,0,WILLIAMS FORK,33.0,26.0,49.0,-1.0,9.0,50.1,8308.0,,,,8308.0,1055.0,0.0,0.0,367.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,14564,0,WILLIAMS FORK,9.0,24.0,,,33.0,,11987.0,,,,11987.0,1053.0,0.0,0.0,621.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,14564,0,WILLIAMS FORK,22.0,35.0,48.0,,9.0,54.6,12057.0,,,,12057.0,1051.0,0.0,0.0,588.0,0.0,0.0,P
121,2010-03-01,31.0,PR,45,14564,0,WILLIAMS FORK,14.0,31.0,23.0,,22.0,54.8,13176.0,,,,13176.0,1047.0,0.0,0.0,600.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,14564,0,WILLIAMS FORK,19.0,43.0,48.0,,14.0,54.6,12726.0,,,,12726.0,1056.0,0.0,0.0,645.0,0.0,0.0,P
123,2010-01-01,31.0,PR,45,14564,0,WILLIAMS FORK,18.0,24.0,22.0,-1.0,19.0,55.1,14832.0,,,,14832.0,1060.0,0.0,0.0,800.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,14564,0,WILLIAMS FORK,7.0,35.0,24.0,,18.0,56.6,14828.0,,,,14828.0,1066.0,0.0,0.0,516.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,14564,0,WILLIAMS FORK,12.0,42.0,47.0,,7.0,46.7,16157.0,,,,16157.0,1061.0,0.0,0.0,227.0,0.0,0.0,P
126,2009-10-01,31.0,PR,45,14564,0,WILLIAMS FORK,17.0,42.0,47.0,,12.0,55.8,18956.0,,,,18956.0,1061.0,0.0,0.0,484.0,0.0,0.0,P
127,2009-09-01,28.0,PR,45,14564,0,WILLIAMS FORK,23.0,65.0,72.0,1.0,17.0,54.6,21393.0,,,,21393.0,61.0,0.0,0.0,718.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,14564,0,WILLIAMS FORK,31.0,69.0,76.0,-1.0,23.0,54.9,27561.0,,,,27561.0,1059.0,0.0,0.0,1516.0,0.0,0.0,P
129,2009-07-01,31.0,PR,45,14564,0,WILLIAMS FORK,19.0,84.0,73.0,1.0,31.0,55.4,33820.0,,,,33820.0,1061.0,0.0,0.0,2527.0,0.0,0.0,P
130,2009-06-01,23.0,PR,45,14564,0,WILLIAMS FORK,,49.0,29.0,-1.0,19.0,50.8,19578.0,3037.0,,,16541.0,1070.0,0.0,0.0,10432.0,0.0,0.0,P
131,2009-05-01,6.0,PR,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,3472.0,0.0,0.0,P
132,2009-04-01,,WO,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,14564,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
