,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2014-09-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
20,2014-09-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
21,2014-08-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
22,2014-08-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2014-07-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2014-07-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
25,2014-06-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
26,2014-06-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2014-05-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2014-05-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2014-04-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2014-04-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2014-03-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2014-03-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2014-02-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
34,2014-02-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2014-01-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2014-01-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2013-12-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2013-12-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2013-11-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2013-11-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2013-10-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
42,2013-10-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2013-09-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2013-09-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2013-08-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2013-08-01,,TA,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2013-07-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2013-07-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2013-06-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
50,2013-06-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2013-05-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2013-05-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2013-04-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
54,2013-04-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2013-03-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2013-03-01,,TA,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2013-02-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2013-02-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2013-01-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2013-01-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2012-12-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2012-12-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2012-11-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2012-11-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2012-10-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2012-10-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2012-09-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2012-09-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2012-08-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2012-08-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2012-07-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2012-07-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2012-06-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2012-06-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2012-05-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2012-05-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2012-04-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2012-04-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2012-03-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2012-03-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2012-02-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2012-02-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2012-01-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2012-01-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2011-12-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2011-12-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2011-11-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2011-11-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2011-10-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2011-10-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2011-09-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2011-09-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2011-08-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2011-08-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2011-07-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2011-07-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2011-06-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2011-06-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2011-05-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-05-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2011-04-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2011-04-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-03-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-03-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2011-02-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2011-02-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-01-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-01-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2010-12-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2010-12-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2010-11-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-09-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2010-08-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2010-08-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-07-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-07-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2010-06-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2010-06-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-05-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2010-05-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2010-04-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2010-04-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2010-03-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2010-03-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2010-02-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2010-02-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2010-01-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2010-01-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,2009-12-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2009-12-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-11-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2009-11-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2009-10-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,2009-10-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2009-09-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2009-09-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2009-08-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2009-08-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2009-07-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2009-07-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2009-06-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2009-06-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2009-05-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2009-05-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
149,2009-04-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
150,2009-04-01,,SI,45,7388,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2009-03-01,,SI,45,7388,0,WILLIAMS FORK,2.0,,,-2.0,,,,,,,,,,,,,,
152,2009-03-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
153,2009-02-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
154,2009-02-01,,SI,45,7388,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
155,2009-01-01,,SI,45,7388,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
156,2009-01-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,2008-12-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2008-12-01,,SI,45,7388,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
159,2008-11-01,,SI,45,7388,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
160,2008-11-01,,SI,45,7388,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2008-10-01,1.0,PR,45,7388,0,MESAVERDE,2.0,,2.0,,,54.0,1.0,,1.0,,,,,,,,,
162,2008-10-01,1.0,PR,45,7388,0,WILLIAMS FORK,8.0,1.0,6.0,,3.0,54.0,2.0,,2.0,,,,,,,,,
163,2008-09-01,,SI,45,7388,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
164,2008-09-01,,SI,45,7388,0,MESAVERDE,2.0,,,,2.0,,,,,,,,,,,,,
165,2008-08-01,,SI,45,7388,0,MESAVERDE,2.0,,,,2.0,,,,,,,,,,,,,
166,2008-08-01,,SI,45,7388,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
167,2008-07-01,,SI,45,7388,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
168,2008-07-01,,SI,45,7388,0,MESAVERDE,2.0,,,,2.0,,,,,,,,,,,,,
169,2008-06-01,,SI,45,7388,0,MESAVERDE,2.0,,,,2.0,,,,,,,,,,,,,
170,2008-06-01,,SI,45,7388,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
171,2008-05-01,,SI,45,7388,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
172,2008-05-01,,SI,45,7388,0,MESAVERDE,2.0,,,,2.0,,,,,,,,,,,,,
173,2008-04-01,,SI,45,7388,0,MESAVERDE,2.0,,,,2.0,,,,,,,,,,,,,
174,2008-04-01,,SI,45,7388,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
175,2008-03-01,1.0,PR,45,7388,0,WILLIAMS FORK,4.0,4.0,,,8.0,,454.0,,2.0,,452.0,1170.0,,,4.0,,,C
176,2008-03-01,1.0,PR,45,7388,0,MESAVERDE,1.0,1.0,,,2.0,,114.0,,1.0,,113.0,1170.0,,,1.0,,,C
177,2008-02-01,1.0,DG,45,7388,0,MESAVERDE,1.0,,,,1.0,,1.0,,1.0,,,,,,,,,
178,2008-02-01,1.0,DG,45,7388,0,WILLIAMS FORK,4.0,,,,4.0,,2.0,,2.0,,,,,,,,,
179,2008-01-01,9.0,PR,45,7388,0,WILLIAMS FORK,3.0,1.0,,,4.0,,2809.0,,22.0,,2787.0,1170.0,,,,,,
180,2008-01-01,9.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,702.0,,5.0,,697.0,1170.0,,,,,,
181,2007-12-01,2.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,182.0,,1.0,,181.0,1170.0,,,,,,
182,2007-12-01,2.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,727.0,,5.0,,722.0,1170.0,,,,,,
183,2007-11-01,1.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,368.0,,2.0,,366.0,1170.0,,,1.0,,,C
184,2007-11-01,1.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,92.0,,1.0,,91.0,1170.0,,,,,,
185,2007-10-01,1.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,11.0,,1.0,,10.0,1170.0,,,,,,
186,2007-10-01,1.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,45.0,,2.0,,43.0,1170.0,,,,,,
187,2007-09-01,20.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,106.0,,48.0,,58.0,1170.0,,,,,,
188,2007-09-01,20.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,27.0,,12.0,,15.0,1170.0,,,,,,
189,2007-08-01,24.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,45.0,,14.0,,31.0,1159.0,,,,,,
190,2007-08-01,24.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,179.0,,58.0,,121.0,1159.0,,,,,,
191,2007-07-01,31.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,234.0,,74.0,,160.0,1159.0,,,,,,
192,2007-07-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,59.0,,19.0,,40.0,1159.0,,,,,,
193,2007-06-01,30.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,61.0,,18.0,,43.0,1159.0,,,,,,
194,2007-06-01,30.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,245.0,,72.0,,173.0,1159.0,,,,,,
195,2007-05-01,31.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,362.0,,74.0,,288.0,1106.0,,,,,,
196,2007-05-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,91.0,,19.0,,72.0,1106.0,,,,,,
197,2007-04-01,30.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,96.0,,18.0,,78.0,1106.0,,,,,,
198,2007-04-01,30.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,383.0,,72.0,,311.0,1106.0,,,,,,
199,2007-03-01,29.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,502.0,,70.0,,432.0,1159.0,,,7.0,,,P
200,2007-03-01,29.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,125.0,,17.0,,108.0,1159.0,,,1.0,,,P
201,2007-02-01,28.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,116.0,,17.0,,99.0,1174.0,,,,,,
202,2007-02-01,28.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,462.0,,67.0,,395.0,1174.0,,,,,,
203,2007-01-01,31.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,496.0,,74.0,,422.0,1174.0,,,8.0,,,P
204,2007-01-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,124.0,,19.0,,105.0,1174.0,,,2.0,,,P
205,2006-12-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,145.0,,19.0,,126.0,1174.0,,,,,,
206,2006-12-01,31.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,579.0,,74.0,,505.0,1174.0,,,,,,
207,2006-11-01,30.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,533.0,,72.0,,461.0,1174.0,,,,,,
208,2006-11-01,30.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,133.0,,18.0,,115.0,1174.0,,,,,,
209,2006-10-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,136.0,,19.0,,117.0,1174.0,,,,,,
210,2006-10-01,31.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,544.0,,74.0,,470.0,1174.0,,,,,,
211,2006-09-01,30.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,373.0,,72.0,,301.0,1174.0,,,,,,
212,2006-09-01,30.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,93.0,,18.0,,75.0,1174.0,,,,,,
213,2006-08-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,141.0,,19.0,,122.0,1166.0,,,10.0,,,P
214,2006-08-01,31.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,565.0,,74.0,,491.0,1166.0,,,42.0,,,P
215,2006-07-01,31.0,PR,45,7388,0,WILLIAMS FORK,3.0,,,,3.0,,509.0,,74.0,,435.0,1166.0,,,5.0,,,P
216,2006-07-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,127.0,,19.0,,108.0,1166.0,,,1.0,,,P
217,2006-06-01,30.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,106.0,,18.0,,88.0,1106.0,,,5.0,,,P
218,2006-06-01,30.0,PR,45,7388,0,WILLIAMS FORK,3.0,1.0,,-1.0,3.0,,426.0,,72.0,,354.0,1106.0,,,22.0,,,P
219,2006-05-01,31.0,PR,45,7388,0,WILLIAMS FORK,2.0,,,1.0,3.0,,490.0,,74.0,,416.0,1166.0,,,19.0,,,P
220,2006-05-01,31.0,PR,45,7388,0,MESAVERDE,1.0,,,,1.0,,122.0,,19.0,,103.0,1166.0,,,4.0,,,P
221,2006-04-01,30.0,PR,45,7388,0,MESAVERDE,,1.0,,,1.0,,112.0,,18.0,,94.0,1166.0,,,,,,
222,2006-04-01,30.0,PR,45,7388,0,WILLIAMS FORK,,2.0,,,2.0,,449.0,,72.0,,377.0,1166.0,,,3.0,,,P
223,2006-03-01,1.0,PR,45,7388,0,WILLIAMS FORK,28.0,,28.0,,,53.8,406.0,,2.0,,404.0,1166.0,,,,,,
224,2006-03-01,1.0,PR,45,7388,0,MESAVERDE,7.0,,7.0,,,53.8,102.0,,1.0,,101.0,1166.0,,,,,,
225,2006-02-01,1.0,PR,45,7388,0,MESAVERDE,7.0,,,,7.0,,117.0,,1.0,,116.0,1165.0,,,,,,
226,2006-02-01,1.0,PR,45,7388,0,WILLIAMS FORK,28.0,,,,28.0,,468.0,,2.0,,466.0,1165.0,,,,,,
227,2006-01-01,2.0,PR,45,7388,0,WILLIAMS FORK,28.0,,,,28.0,,714.0,,5.0,,709.0,1165.0,,,2.0,,,P
228,2006-01-01,2.0,PR,45,7388,0,MESAVERDE,7.0,,,,7.0,,178.0,,1.0,,177.0,1165.0,,,,,,
229,2005-12-01,2.0,PR,45,7388,0,MESAVERDE,7.0,,,,7.0,,153.0,,1.0,,152.0,1165.0,,,,,,
230,2005-12-01,2.0,PR,45,7388,0,WILLIAMS FORK,28.0,,,,28.0,,613.0,,5.0,,608.0,1165.0,,,,,,
231,2005-11-01,1.0,PR,45,7388,0,WILLIAMS FORK,78.0,,49.0,-1.0,28.0,56.4,598.0,,2.0,,596.0,1165.0,,,1.0,,,P
232,2005-11-01,1.0,PR,45,7388,0,MESAVERDE,19.0,,12.0,,7.0,56.4,149.0,,1.0,,148.0,1165.0,,,,,,
233,2005-10-01,1.0,PR,45,7388,0,MESAVERDE,19.0,,,,19.0,,180.0,,1.0,,179.0,1165.0,,,,,,
234,2005-10-01,1.0,PR,45,7388,0,WILLIAMS FORK,78.0,,,,78.0,,721.0,,2.0,,719.0,1165.0,,,,,,
235,2005-09-01,2.0,PR,45,7388,0,WILLIAMS FORK,78.0,,,,78.0,,908.0,,5.0,,903.0,1165.0,,,,,,
236,2005-09-01,2.0,PR,45,7388,0,MESAVERDE,19.0,,,,19.0,,227.0,,1.0,,226.0,1165.0,,,,,,
237,2005-08-01,3.0,PR,45,7388,0,MESAVERDE,19.0,,,,19.0,,345.0,,2.0,,343.0,1137.0,,,1.0,,,P
238,2005-08-01,3.0,PR,45,7388,0,WILLIAMS FORK,78.0,,,,78.0,,1381.0,,7.0,,1374.0,1137.0,,,4.0,,,P
239,2005-07-01,3.0,PR,45,7388,0,WILLIAMS FORK,78.0,,,,78.0,,935.0,,7.0,,928.0,1137.0,,,,,,
240,2005-07-01,3.0,PR,45,7388,0,MESAVERDE,19.0,,,,19.0,,234.0,,2.0,,232.0,1137.0,,,,,,
241,2005-06-01,3.0,PR,45,7388,0,MESAVERDE,19.0,,,,19.0,,223.0,,2.0,,221.0,1137.0,,,,,,
242,2005-06-01,3.0,PR,45,7388,0,WILLIAMS FORK,78.0,,,,78.0,,893.0,,7.0,,886.0,1137.0,,,3.0,,,P
243,2005-05-01,3.0,PR,45,7388,0,WILLIAMS FORK,72.0,6.0,,,78.0,,977.0,,7.0,,970.0,1137.0,,,,,,
244,2005-05-01,3.0,PR,45,7388,0,MESAVERDE,18.0,1.0,,,19.0,,244.0,,2.0,,242.0,1137.0,,,,,,
245,2005-04-01,3.0,PR,45,7388,0,MESAVERDE,18.0,,,,18.0,,239.0,,2.0,,237.0,1137.0,,,,,,
246,2005-04-01,3.0,PR,45,7388,0,WILLIAMS FORK,71.0,1.0,,,72.0,,957.0,,7.0,,950.0,1137.0,,,3.0,,,P
