,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2016-10-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-10-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-09-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-09-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-08-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-08-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-07-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-07-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-06-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,,0.0,
25,2016-06-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,,0.0,
26,2016-05-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-05-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-04-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-04-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-03-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-03-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-02-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-02-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-01-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-01-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-12-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-12-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-11-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-11-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-10-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-10-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-09-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-09-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-08-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-08-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-07-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-07-01,0.0,SI,123,18092,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-06-01,1.0,PR,123,18092,0,NIOBRARA-CODELL,56.0,1.0,,-1.0,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-06-01,0.0,SI,123,18092,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-05-01,5.0,PR,123,18092,0,J SAND,7.0,35.0,,,42.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
51,2015-05-01,5.0,PR,123,18092,0,NIOBRARA-CODELL,9.0,47.0,,,56.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
52,2015-04-01,5.0,PR,123,18092,0,J SAND,50.0,29.0,72.0,,7.0,55.7,4.0,,,,4.0,1197.0,0.0,0.0,,0.0,0.0,
53,2015-04-01,5.0,PR,123,18092,0,NIOBRARA-CODELL,66.0,38.0,95.0,,9.0,55.7,1.0,,,,1.0,1197.0,0.0,0.0,,0.0,0.0,
54,2015-03-01,1.0,PR,123,18092,0,J SAND,5.0,45.0,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-03-01,1.0,PR,123,18092,0,NIOBRARA-CODELL,6.0,60.0,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-02-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-02-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-01-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-12-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-11-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-11-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-10-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-08-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-07-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-07-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-06-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-06-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-05-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-05-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-04-01,3.0,PR,123,18092,0,J SAND,5.0,,,,5.0,,9.0,,2.0,,7.0,1221.0,0.0,0.0,,0.0,0.0,
77,2014-04-01,3.0,PR,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,2.0,,1.0,,1.0,1221.0,0.0,0.0,,0.0,0.0,
78,2014-03-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-03-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-02-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-02-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-01-01,,SI,123,18092,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-01-01,,SI,123,18092,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-12-01,,SI,123,18092,0,J SAND,6.0,,,-1.0,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-12-01,,SI,123,18092,0,NIOBRARA-CODELL,7.0,,,-1.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-11-01,1.0,PR,123,18092,0,J SAND,9.0,6.0,8.0,-1.0,6.0,59.8,15.0,,,,15.0,1221.0,0.0,0.0,,0.0,0.0,
87,2013-11-01,1.0,PR,123,18092,0,NIOBRARA-CODELL,11.0,7.0,10.0,-1.0,7.0,59.8,4.0,,,,4.0,1221.0,0.0,0.0,,0.0,0.0,
88,2013-10-01,,SI,123,18092,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-10-01,,SI,123,18092,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-09-01,,SI,123,18092,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-09-01,,SI,123,18092,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2013-08-01,,SI,123,18092,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-08-01,,SI,123,18092,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-07-01,,SI,123,18092,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-07-01,,SI,123,18092,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-06-01,8.0,PR,123,18092,0,J SAND,5.0,4.0,,,9.0,,238.0,,6.0,,232.0,1266.0,0.0,0.0,,0.0,0.0,
97,2013-06-01,8.0,PR,123,18092,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,62.0,,2.0,,60.0,1266.0,0.0,0.0,,0.0,0.0,
98,2013-05-01,31.0,PR,123,18092,0,J SAND,10.0,18.0,23.0,,5.0,59.4,1045.0,,24.0,,1021.0,1266.0,0.0,0.0,,0.0,0.0,
99,2013-05-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,12.0,21.0,27.0,,6.0,59.4,275.0,,6.0,,269.0,1266.0,0.0,0.0,,0.0,0.0,
100,2013-04-01,30.0,PR,123,18092,0,J SAND,24.0,22.0,36.0,,10.0,61.3,1022.0,,23.0,,999.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
101,2013-04-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,29.0,25.0,42.0,,12.0,61.3,269.0,,6.0,,263.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
102,2013-03-01,31.0,PR,123,18092,0,J SAND,3.0,22.0,,-1.0,24.0,,1015.0,,24.0,,991.0,1226.0,0.0,0.0,,0.0,0.0,
103,2013-03-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,3.0,25.0,,1.0,29.0,,267.0,,6.0,,261.0,1226.0,0.0,0.0,,0.0,0.0,
104,2013-02-01,28.0,PR,123,18092,0,J SAND,11.0,19.0,27.0,,3.0,61.5,933.0,,21.0,,912.0,1226.0,0.0,0.0,,0.0,0.0,
105,2013-02-01,28.0,PR,123,18092,0,NIOBRARA-CODELL,13.0,22.0,32.0,,3.0,61.5,245.0,,6.0,,239.0,1226.0,0.0,0.0,,0.0,0.0,
106,2013-01-01,31.0,PR,123,18092,0,J SAND,13.0,23.0,24.0,-1.0,11.0,58.9,1190.0,,24.0,,1166.0,1230.0,0.0,0.0,,0.0,0.0,
107,2013-01-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,17.0,27.0,31.0,,13.0,58.9,312.0,,6.0,,306.0,1230.0,0.0,0.0,,0.0,0.0,
108,2012-12-01,31.0,PR,123,18092,0,J SAND,18.0,19.0,25.0,1.0,13.0,59.4,1174.0,,24.0,,1150.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
109,2012-12-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,25.0,26.0,33.0,-1.0,17.0,59.4,318.0,,6.0,,312.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
110,2012-11-01,30.0,PR,123,18092,0,J SAND,24.0,20.0,26.0,,18.0,59.6,1180.0,,23.0,,1157.0,1230.0,0.0,0.0,,0.0,0.0,
111,2012-11-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,33.0,27.0,35.0,,25.0,59.6,320.0,,6.0,,314.0,1230.0,0.0,0.0,,0.0,0.0,
112,2012-10-01,31.0,PR,123,18092,0,J SAND,24.0,27.0,27.0,,24.0,58.8,1257.0,,24.0,,1233.0,1224.0,0.0,0.0,,0.0,0.0,
113,2012-10-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,33.0,37.0,37.0,,33.0,58.8,341.0,,6.0,,335.0,1224.0,0.0,0.0,,0.0,0.0,
114,2012-09-01,30.0,PR,123,18092,0,J SAND,23.0,27.0,26.0,,24.0,59.8,1370.0,,23.0,,1347.0,1224.0,0.0,0.0,,0.0,0.0,
115,2012-09-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,31.0,36.0,34.0,,33.0,59.8,371.0,,6.0,,365.0,1224.0,0.0,0.0,,0.0,0.0,
116,2012-08-01,26.0,PR,123,18092,0,J SAND,28.0,19.0,25.0,1.0,23.0,59.9,1183.0,,20.0,,1163.0,1224.0,0.0,0.0,,0.0,0.0,
117,2012-08-01,26.0,PR,123,18092,0,NIOBRARA-CODELL,38.0,26.0,33.0,,31.0,59.9,321.0,,5.0,,316.0,1224.0,0.0,0.0,,0.0,0.0,
118,2012-07-01,30.0,PR,123,18092,0,J SAND,4.0,24.0,,,28.0,,1323.0,,23.0,,1300.0,1281.0,0.0,0.0,,0.0,0.0,
119,2012-07-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,5.0,33.0,,,38.0,,359.0,,6.0,,353.0,1281.0,0.0,0.0,,0.0,0.0,
120,2012-06-01,30.0,PR,123,18092,0,J SAND,3.0,24.0,23.0,,4.0,47.1,1312.0,,22.0,,1290.0,1281.0,0.0,0.0,,0.0,0.0,
121,2012-06-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,5.0,32.0,31.0,-1.0,5.0,47.1,356.0,,6.0,,350.0,1281.0,0.0,0.0,,0.0,0.0,
122,2012-05-01,31.0,PR,123,18092,0,J SAND,11.0,32.0,40.0,,3.0,60.8,1566.0,,24.0,,1542.0,1281.0,0.0,0.0,,0.0,0.0,
123,2012-05-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,15.0,43.0,53.0,,5.0,60.8,424.0,,6.0,,418.0,1281.0,0.0,0.0,,0.0,0.0,
124,2012-04-01,10.0,PR,123,18092,0,J SAND,32.0,7.0,29.0,1.0,11.0,59.4,460.0,,8.0,,452.0,1211.0,0.0,0.0,,0.0,0.0,
125,2012-04-01,10.0,PR,123,18092,0,NIOBRARA-CODELL,44.0,10.0,39.0,,15.0,59.4,125.0,,2.0,,123.0,1211.0,0.0,0.0,,0.0,0.0,
126,2012-03-01,31.0,PR,123,18092,0,J SAND,34.0,35.0,36.0,-1.0,32.0,60.5,1329.0,,24.0,,1305.0,1211.0,0.0,0.0,,0.0,0.0,
127,2012-03-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,45.0,47.0,49.0,1.0,44.0,60.5,360.0,,6.0,,354.0,1211.0,0.0,0.0,,0.0,0.0,
128,2012-02-01,29.0,PR,123,18092,0,J SAND,29.0,45.0,37.0,-3.0,34.0,56.6,1200.0,,22.0,,1178.0,1211.0,0.0,0.0,,0.0,0.0,
129,2012-02-01,29.0,PR,123,18092,0,NIOBRARA-CODELL,39.0,61.0,50.0,-5.0,45.0,56.6,325.0,,6.0,,319.0,1211.0,0.0,0.0,,0.0,0.0,
130,2012-01-01,31.0,PR,123,18092,0,J SAND,11.0,52.0,35.0,1.0,29.0,60.0,1371.0,,24.0,,1347.0,1211.0,0.0,0.0,,0.0,0.0,
131,2012-01-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,19.0,70.0,51.0,1.0,39.0,60.0,372.0,,6.0,,366.0,1211.0,0.0,0.0,,0.0,0.0,
132,2011-12-01,31.0,PR,123,18092,0,J SAND,26.0,50.0,56.0,-9.0,11.0,58.6,1426.0,,23.0,,1403.0,1211.0,0.0,0.0,,0.0,0.0,
133,2011-12-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,45.0,84.0,96.0,-14.0,19.0,58.6,397.0,,7.0,,390.0,1211.0,0.0,0.0,,0.0,0.0,
134,2011-11-01,30.0,PR,123,18092,0,J SAND,11.0,42.0,27.0,,26.0,59.1,1441.0,,23.0,,1418.0,1211.0,0.0,0.0,,0.0,0.0,
135,2011-11-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,19.0,71.0,46.0,1.0,45.0,59.1,401.0,,6.0,,395.0,1211.0,0.0,0.0,,0.0,0.0,
136,2011-10-01,31.0,PR,123,18092,0,J SAND,36.0,38.0,62.0,-1.0,11.0,57.1,1375.0,,23.0,,1352.0,1211.0,0.0,0.0,,0.0,0.0,
137,2011-10-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,61.0,64.0,106.0,,19.0,57.1,382.0,,7.0,,375.0,1211.0,0.0,0.0,,0.0,0.0,
138,2011-09-01,25.0,PR,123,18092,0,J SAND,5.0,38.0,6.0,-1.0,36.0,57.6,965.0,,19.0,,946.0,1211.0,0.0,0.0,,0.0,0.0,
139,2011-09-01,25.0,PR,123,18092,0,NIOBRARA-CODELL,8.0,64.0,11.0,,61.0,57.6,268.0,,5.0,,263.0,1211.0,0.0,0.0,,0.0,0.0,
140,2011-08-01,31.0,PR,123,18092,0,J SAND,19.0,34.0,49.0,1.0,5.0,58.7,1433.0,,23.0,,1410.0,1233.0,0.0,0.0,,0.0,0.0,
141,2011-08-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,33.0,58.0,83.0,,8.0,58.7,399.0,,7.0,,392.0,1233.0,0.0,0.0,,0.0,0.0,
142,2011-07-01,31.0,PR,123,18092,0,J SAND,7.0,43.0,31.0,,19.0,60.2,1486.0,,23.0,,1463.0,1233.0,0.0,0.0,,0.0,0.0,
143,2011-07-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,11.0,74.0,52.0,,33.0,60.2,414.0,,7.0,,407.0,1233.0,0.0,0.0,,0.0,0.0,
144,2011-06-01,30.0,PR,123,18092,0,J SAND,16.0,38.0,48.0,1.0,7.0,58.0,1453.0,,23.0,,1430.0,1233.0,0.0,0.0,,0.0,0.0,
145,2011-06-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,28.0,65.0,82.0,,11.0,58.0,404.0,,6.0,,398.0,1233.0,0.0,0.0,,0.0,0.0,
146,2011-05-01,31.0,PR,123,18092,0,J SAND,18.0,38.0,40.0,,16.0,55.4,1622.0,,23.0,,1599.0,1212.0,0.0,0.0,,0.0,0.0,
147,2011-05-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,30.0,65.0,67.0,,28.0,55.4,451.0,,7.0,,444.0,1212.0,0.0,0.0,,0.0,0.0,
148,2011-04-01,30.0,PR,123,18092,0,J SAND,7.0,33.0,23.0,1.0,18.0,59.8,1421.0,,23.0,,1398.0,1212.0,0.0,0.0,,0.0,0.0,
149,2011-04-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,12.0,57.0,39.0,,30.0,59.8,395.0,,6.0,,389.0,1212.0,0.0,0.0,,0.0,0.0,
150,2011-03-01,31.0,PR,123,18092,0,J SAND,7.0,13.0,13.0,,7.0,59.7,1491.0,,23.0,,1468.0,1212.0,0.0,0.0,,0.0,0.0,
151,2011-03-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,12.0,23.0,23.0,,12.0,59.7,415.0,,7.0,,408.0,1212.0,0.0,0.0,,0.0,0.0,
152,2011-02-01,28.0,PR,123,18092,0,J SAND,7.0,14.0,13.0,-1.0,7.0,60.4,1468.0,,21.0,,1447.0,1276.0,0.0,0.0,,0.0,0.0,
153,2011-02-01,28.0,PR,123,18092,0,NIOBRARA-CODELL,11.0,23.0,22.0,,12.0,60.4,408.0,,6.0,,402.0,1276.0,0.0,0.0,,0.0,0.0,
154,2011-01-01,31.0,PR,123,18092,0,J SAND,2.0,17.0,13.0,1.0,7.0,59.6,1684.0,,23.0,,1661.0,1276.0,0.0,0.0,,0.0,0.0,
155,2011-01-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,4.0,29.0,22.0,,11.0,59.6,468.0,,7.0,,461.0,1276.0,0.0,0.0,,0.0,0.0,
156,2010-12-01,31.0,PR,123,18092,0,J SAND,1.0,18.0,16.0,-1.0,2.0,58.7,1755.0,,23.0,,1732.0,1276.0,0.0,0.0,,0.0,0.0,
157,2010-12-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,2.0,30.0,28.0,,4.0,58.7,489.0,,7.0,,482.0,1276.0,0.0,0.0,,0.0,0.0,
158,2010-11-01,30.0,PR,123,18092,0,J SAND,8.0,22.0,29.0,,1.0,59.5,1919.0,,23.0,,1896.0,1264.0,0.0,0.0,,0.0,0.0,
159,2010-11-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,14.0,38.0,50.0,,2.0,59.5,534.0,,6.0,,528.0,1264.0,0.0,0.0,,0.0,0.0,
160,2010-10-01,28.0,PR,123,18092,0,J SAND,1.0,21.0,14.0,,8.0,59.5,1783.0,,21.0,,1762.0,1264.0,0.0,0.0,,0.0,0.0,
161,2010-10-01,28.0,PR,123,18092,0,NIOBRARA-CODELL,1.0,36.0,23.0,,14.0,59.5,496.0,,6.0,,490.0,1264.0,0.0,0.0,,0.0,0.0,
162,2010-09-01,30.0,PR,123,18092,0,J SAND,1.0,15.0,15.0,,1.0,58.3,1207.0,,23.0,,1184.0,1264.0,0.0,0.0,,0.0,0.0,
163,2010-09-01,30.0,PR,123,18092,0,NIOBRARA-CODELL,1.0,26.0,26.0,,1.0,58.3,336.0,,6.0,,330.0,1264.0,0.0,0.0,,0.0,0.0,
164,2010-08-01,31.0,PR,123,18092,0,J SAND,3.0,11.0,13.0,,1.0,58.0,792.0,,23.0,,769.0,1252.0,0.0,0.0,,0.0,0.0,
165,2010-08-01,31.0,PR,123,18092,0,NIOBRARA-CODELL,5.0,19.0,23.0,,1.0,58.0,221.0,,7.0,,214.0,1252.0,0.0,0.0,,0.0,0.0,
166,2010-07-01,22.0,PR,123,18092,0,J SAND,,14.0,12.0,1.0,3.0,56.8,954.0,,16.0,,938.0,1252.0,0.0,0.0,,0.0,0.0,
167,2010-07-01,22.0,PR,123,18092,0,NIOBRARA-CODELL,1.0,24.0,20.0,,5.0,56.8,266.0,,5.0,,261.0,1252.0,0.0,0.0,,0.0,0.0,
168,2010-06-01,3.0,PR,123,18092,0,J SAND,,4.0,3.0,-1.0,,56.8,219.0,,2.0,,217.0,1252.0,0.0,0.0,,0.0,0.0,
169,2010-06-01,3.0,PR,123,18092,0,NIOBRARA-CODELL,,6.0,5.0,,1.0,56.8,61.0,,1.0,,60.0,1252.0,0.0,0.0,,0.0,0.0,
170,2010-05-01,,SI,123,18092,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2010-05-01,,SI,123,18092,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2010-04-01,,SI,123,18092,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2010-04-01,,SI,123,18092,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
