,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,876,,50,,826,998,,,,,,
76,2013-12-01,31,PR,125,9430,0,NIOBRARA,,,,,,,853,,49,,804,999,,,,,,
77,2013-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,845,,49,,796,999,,,,,,
78,2013-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,915,,53,,862,1000,,,,,,
79,2013-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,915,,53,,862,999,,,,,,
80,2013-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,941,,54,,887,998,,,,,,
81,2013-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,950,,55,,895,999,,,,,,
82,2013-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,923,,53,,870,998,,,,,,
83,2013-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,952,,55,,897,998,,,,,,
84,2013-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,890,,51,,839,998,,,,,,
85,2013-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,956,,54,,902,998,,,,,,
86,2013-02-01,28,PR,125,9430,0,NIOBRARA,,,,,,,870,,49,,821,1000,,,,,,
87,2013-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1003,,57,,946,997,,,,,,
88,2012-12-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1010,,57,,953,998,,,,,,
89,2012-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,970,,55,,915,999,,,,,,
90,2012-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1032,,55,,977,997,,,,,,
91,2012-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1008,,55,,953,996,,,,,,
92,2012-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1054,,58,,996,998,,,,,,
93,2012-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1067,,61,,1006,998,,,,,,
94,2012-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1008,,58,,950,1000,,,,,,
95,2012-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1064,,61,,1003,999,,,,,,
96,2012-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1026,,61,,965,999,,,,,,
97,2012-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1068,,63,,1005,997,,,,,,
98,2012-02-01,29,PR,125,9430,0,NIOBRARA,,,,,,,1003,,60,,943,998,,,,,,
99,2012-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1056,,63,,993,998,,,,,,
100,2011-12-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1079,,65,,1014,1001,,,,,,
101,2011-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1071,,65,,1006,1001,,,,,,
102,2011-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1131,,62,,1069,1001,,,,,,
103,2011-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1117,,61,,1056,994,,,,,,
104,2011-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1174,,64,,1110,999,,,,,,
105,2011-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1189,,66,,1123,997,,,,,,
106,2011-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1159,,63,,1096,999,,,,,,
107,2011-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1214,,67,,1147,999,,,,,,
108,2011-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1180,,63,,1117,999,,,,,,
109,2011-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1227,,70,,1157,998,,,,,,
110,2011-02-01,28,PR,125,9430,0,NIOBRARA,,,,,,,1101,,63,,1038,997,,,,,,
111,2011-01-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1244,,71,,1173,997,,,,,,
112,2010-12-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1269,,73,,1196,999,,,,,,
113,2010-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1233,,71,,1162,996,,,,,,
114,2010-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1290,,74,,1216,997,,,,,,
115,2010-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1289,,64,,1225,995,,,,,,
116,2010-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1341,,67,,1274,998,,,,,,
117,2010-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1361,,68,,1293,997,,,,,,
118,2010-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1348,,67,,1281,999,,,,,,
119,2010-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1413,,81,,1332,998,,,,,,
120,2010-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1388,,80,,1308,999,,,,,,
121,2010-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1423,,82,,1341,999,,,,,,
122,2010-02-01,28,PR,125,9430,0,NIOBRARA,,,,,,,1331,,76,,1255,999,,,,,,
123,2010-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1516,,87,,1429,997,,,,,,
124,2009-12-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1496,,86,,1410,998,,,,,,
125,2009-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1518,,87,,1431,998,,,,,,
126,2009-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1558,,89,,1469,997,,,,,,
127,2009-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1549,,88,,1461,996,,,,,,
128,2009-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1633,,94,,1539,999,,,,,,
129,2009-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1626,,93,,1533,999,,,,,,
130,2009-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1589,,91,,1498,998,,,,,,
131,2009-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1704,,98,,1606,998,,,,,,
132,2009-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1718,,98,,1620,995,,,,,,
133,2009-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1892,,109,,1783,996,,,,,,
134,2009-02-01,28,PR,125,9430,0,NIOBRARA,,,,,,,1616,,93,,1523,996,,,,,,
135,2009-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1761,,77,,1684,999,,,,,,
136,2008-12-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1903,,6,,1897,999,,,,,,
137,2008-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1887,,6,,1881,1000,,,,,,
138,2008-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,2039,,6,,2033,1000,,,,,,
139,2008-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,2085,,6,,2079,1000,,,,,,
140,2008-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,2278,,7,,2271,1000,,,,,,
141,2008-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,2236,,7,,2229,1000,,,,,,
142,2008-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1872,,6,,1866,1001,,,,,,
143,2008-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,2221,,7,,2214,1000,,,,,,
144,2008-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,2302,,7,,2295,1000,,,,,,
145,2008-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,2108,,6,,2102,1000,,,,,,
146,2008-02-01,29,PR,125,9430,0,NIOBRARA,,,,,,,2638,,8,,2630,1000,,,,,,
147,2008-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,3094,,9,,3085,1000,,,,,,
148,2007-12-01,31,PR,125,9430,0,NIOBRARA,,,,,,,2409,,7,,2402,1000,,,,,,
149,2007-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,745,,2,,743,999,,,,,,
150,2007-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1088,,3,,1085,999,,,,,,
151,2007-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1410,,4,,1406,1000,,,,,,
152,2007-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1520,,5,,1515,1000,,,,,,
153,2007-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1481,,4,,1477,1000,,,,,,
154,2007-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1375,,4,,1371,1000,,,,,,
155,2007-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1733,,5,,1728,1000,,,,,,
156,2007-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,1607,,5,,1602,1000,,,,,,
157,2007-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1681,,5,,1676,999,,,,,,
158,2007-02-01,28,PR,125,9430,0,NIOBRARA,,,,,,,1514,,4,,1510,999,,,,,,
159,2007-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1947,,6,,1941,1000,,,,,,
160,2006-12-01,31,PR,125,9430,0,NIOBRARA,,,,,,,1743,,5,,1738,999,,,,,,
161,2006-11-01,30,PR,125,9430,0,NIOBRARA,,,,,,,2654,,8,,2646,1000,,,,,,
162,2006-10-01,31,PR,125,9430,0,NIOBRARA,,,,,,,3059,,9,,3050,1000,,,,,,
163,2006-09-01,30,PR,125,9430,0,NIOBRARA,,,,,,,3142,,9,,3133,1000,,,,,,
164,2006-08-01,31,PR,125,9430,0,NIOBRARA,,,,,,,3617,,11,,3606,1000,,,,,,
165,2006-07-01,31,PR,125,9430,0,NIOBRARA,,,,,,,3024,,9,,3015,970,,,,,,
166,2006-06-01,30,PR,125,9430,0,NIOBRARA,,,,,,,3888,,11,,3877,990,,,,,,
167,2006-05-01,31,PR,125,9430,0,NIOBRARA,,,,,,,2093,,6,,2087,963,,,,,,
168,2006-04-01,30,PR,125,9430,0,NIOBRARA,,,,,,,2776,,8,,2768,976,,,,,,
169,2006-03-01,31,PR,125,9430,0,NIOBRARA,,,,,,,3321,,164,,3157,976,,,,,,
170,2006-02-01,28,PR,125,9430,0,NIOBRARA,,,,,,,4038,,200,,3838,990,,,,,,
171,2006-01-01,31,PR,125,9430,0,NIOBRARA,,,,,,,5896,,292,,5604,1002,,,,,,
172,2005-12-01,31,PR,125,9430,0,NIOBRARA,,,,,,,544,,10,,534,993,,,,,,
