,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,125,9023,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.5,1951.0,,156.0,,1795.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9023,0,NIOBRARA,3.0,2.0,4.0,,1.0,66.2,2157.0,,72.0,,2085.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9023,0,NIOBRARA,2.0,3.0,2.0,,3.0,65.0,2037.0,,35.0,,2002.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9023,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.7,2146.0,,41.0,,2105.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9023,0,NIOBRARA,3.0,1.0,2.0,,2.0,66.4,2170.0,,177.0,,1993.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9023,0,NIOBRARA,2.0,3.0,2.0,,3.0,68.1,2216.0,,167.0,,2049.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9023,0,NIOBRARA,2.0,2.0,2.0,,2.0,70.9,2072.0,,196.0,,1876.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9023,0,NIOBRARA,1.0,3.0,2.0,,2.0,72.3,2124.0,,165.0,,1959.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9023,0,NIOBRARA,1.0,4.0,4.0,,1.0,71.3,2306.0,,271.0,,2035.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9023,0,NIOBRARA,2.0,3.0,4.0,,1.0,74.5,2062.0,,122.0,,1940.0,1006.0,,,46.0,,,C
75,2014-01-01,31.0,PR,125,9023,0,NIOBRARA,2.0,4.0,4.0,,2.0,73.0,2249.0,,136.0,,2113.0,1006.0,,,70.0,,,C
76,2013-12-01,31.0,PR,125,9023,0,NIOBRARA,3.0,3.0,4.0,,2.0,70.4,2264.0,,136.0,,2128.0,1005.0,,,81.0,,,C
77,2013-11-01,30.0,PR,125,9023,0,NIOBRARA,2.0,3.0,2.0,,3.0,69.7,2233.0,,130.0,,2103.0,1006.0,,,89.0,,,C
78,2013-10-01,31.0,PR,125,9023,0,NIOBRARA,1.0,3.0,2.0,,2.0,67.1,2328.0,,134.0,,2194.0,1006.0,,,95.0,,,C
79,2013-09-01,30.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,65.0,2273.0,,135.0,,2138.0,1007.0,,,91.0,,,C
80,2013-08-01,31.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,64.9,2382.0,,142.0,,2240.0,1007.0,,,85.0,,,C
81,2013-07-01,31.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.0,2365.0,,141.0,,2224.0,1008.0,,,66.0,,,C
82,2013-06-01,30.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.3,2356.0,,141.0,,2215.0,1006.0,,,74.0,,,C
83,2013-05-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,4.0,,1.0,68.6,2433.0,,143.0,,2290.0,1005.0,,,90.0,,,C
84,2013-04-01,30.0,PR,125,9023,0,NIOBRARA,1.0,3.0,2.0,,2.0,71.8,2428.0,,140.0,,2288.0,1005.0,,,105.0,,,C
85,2013-03-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,4.0,,1.0,72.5,2454.0,,138.0,,2316.0,1004.0,,,83.0,,,C
86,2013-02-01,28.0,PR,125,9023,0,NIOBRARA,3.0,3.0,4.0,,2.0,70.9,2318.0,,129.0,,2189.0,1005.0,,,54.0,,,C
87,2013-01-01,31.0,PR,125,9023,0,NIOBRARA,1.0,4.0,2.0,,3.0,74.9,2666.0,,152.0,,2514.0,1005.0,,,19.0,,,C
88,2012-12-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,4.0,,1.0,71.1,2644.0,,151.0,,2493.0,1005.0,,,6.0,,,C
89,2012-11-01,30.0,PR,125,9023,0,NIOBRARA,2.0,2.0,2.0,,2.0,67.6,2558.0,,141.0,,2417.0,1006.0,,,15.0,,,C
90,2012-10-01,31.0,PR,125,9023,0,NIOBRARA,2.0,2.0,2.0,,2.0,67.3,2604.0,,144.0,,2460.0,1004.0,,,37.0,,,C
91,2012-09-01,30.0,PR,125,9023,0,NIOBRARA,2.0,2.0,2.0,,2.0,64.9,2652.0,,148.0,,2504.0,1006.0,,,46.0,,,C
92,2012-05-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,2.0,,3.0,66.8,2944.0,,165.0,,2779.0,1010.0,,,104.0,,,C
93,2012-04-01,30.0,PR,125,9023,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.8,2840.0,,133.0,,2707.0,1004.0,,,62.0,,,C
94,2012-03-01,31.0,PR,125,9023,0,NIOBRARA,1.0,3.0,2.0,,2.0,70.8,2994.0,,156.0,,2838.0,1003.0,,,113.0,,,C
95,2012-02-01,29.0,PR,125,9023,0,NIOBRARA,2.0,3.0,4.0,,1.0,72.7,3049.0,,163.0,,2886.0,1001.0,,,80.0,,,C
96,2012-01-01,31.0,PR,125,9023,0,NIOBRARA,2.0,4.0,4.0,,2.0,74.2,3024.0,,170.0,,2854.0,1003.0,,,33.0,,,C
97,2011-12-01,31.0,PR,125,9023,0,NIOBRARA,2.0,4.0,4.0,,2.0,72.9,2770.0,,159.0,,2611.0,1004.0,,,,,,
98,2011-11-01,30.0,PR,125,9023,0,NIOBRARA,3.0,4.0,4.0,-1.0,2.0,71.1,3015.0,,173.0,,2842.0,1004.0,,,25.0,,,C
99,2011-10-01,31.0,PR,125,9023,0,NIOBRARA,3.0,4.0,5.0,1.0,3.0,70.4,3546.0,,185.0,,3361.0,1008.0,,,80.0,,,C
100,2011-09-01,30.0,PR,125,9023,0,NIOBRARA,2.0,4.0,2.0,-1.0,3.0,68.0,3423.0,,196.0,,3227.0,1009.0,,,84.0,,,C
101,2011-08-01,31.0,PR,125,9023,0,NIOBRARA,3.0,3.0,5.0,1.0,2.0,66.4,3639.0,,206.0,,3433.0,1008.0,,,75.0,,,C
102,2011-07-01,31.0,PR,125,9023,0,NIOBRARA,3.0,3.0,2.0,-1.0,3.0,67.8,3840.0,,215.0,,3625.0,1008.0,,,92.0,,,C
103,2011-06-01,30.0,PR,125,9023,0,NIOBRARA,1.0,4.0,3.0,1.0,3.0,68.0,3872.0,,220.0,,3652.0,1005.0,,,91.0,,,C
104,2011-05-01,31.0,PR,125,9023,0,NIOBRARA,3.0,4.0,6.0,,1.0,69.3,4398.0,,248.0,,4150.0,1007.0,,,117.0,,,C
105,2011-04-01,30.0,PR,125,9023,0,NIOBRARA,2.0,6.0,5.0,,3.0,71.3,5367.0,,297.0,,5070.0,1007.0,,,390.0,,,C
106,2011-03-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,3.0,,2.0,71.7,2994.0,,164.0,,2830.0,1005.0,,,250.0,,,C
107,2011-02-01,28.0,PR,125,9023,0,NIOBRARA,1.0,1.0,,,2.0,,2094.0,,114.0,,1980.0,1007.0,,,,,,
108,2011-01-01,31.0,PR,125,9023,0,NIOBRARA,1.0,3.0,3.0,,1.0,73.9,2474.0,,135.0,,2339.0,1006.0,,,,,,
109,2010-12-01,31.0,PR,125,9023,0,NIOBRARA,1.0,3.0,3.0,,1.0,73.9,2492.0,,134.0,,2358.0,1005.0,,,,,,
110,2010-11-01,30.0,PR,125,9023,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.4,2373.0,,54.0,,2319.0,1005.0,,,,,,
111,2010-10-01,31.0,PR,125,9023,0,NIOBRARA,1.0,3.0,3.0,,1.0,69.3,2571.0,,109.0,,2462.0,1005.0,,,,,,
112,2010-09-01,30.0,PR,125,9023,0,NIOBRARA,2.0,2.0,3.0,,1.0,68.4,2596.0,,140.0,,2456.0,1007.0,,,,,,
113,2010-08-01,31.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,1.0,2.0,48.0,2739.0,,,,2739.0,1008.0,,,,,,
114,2010-07-01,31.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,64.9,2905.0,,155.0,,2750.0,1007.0,,,,,,
115,2010-06-01,30.0,PR,125,9023,0,NIOBRARA,2.0,3.0,4.0,,1.0,67.7,2957.0,,155.0,,2802.0,1008.0,,,17.0,,,C
116,2010-05-01,31.0,PR,125,9023,0,NIOBRARA,2.0,2.0,2.0,,2.0,64.5,3247.0,,181.0,,3066.0,1007.0,,,19.0,,,C
117,2010-04-01,30.0,PR,125,9023,0,NIOBRARA,3.0,3.0,4.0,,2.0,69.7,3420.0,,180.0,,3240.0,1006.0,,,36.0,,,C
118,2010-03-01,31.0,PR,125,9023,0,NIOBRARA,4.0,5.0,6.0,,3.0,72.1,4247.0,,226.0,,4021.0,1005.0,,,79.0,,,C
119,2010-02-01,28.0,PR,125,9023,0,NIOBRARA,3.0,6.0,5.0,,4.0,70.5,5051.0,,271.0,,4780.0,1005.0,,,168.0,,,C
120,2010-01-01,31.0,PR,125,9023,0,NIOBRARA,1.0,6.0,4.0,,3.0,74.3,4379.0,,270.0,,4109.0,1005.0,,,178.0,,,C
121,2009-12-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,4.0,,1.0,72.7,2398.0,,127.0,,2271.0,1004.0,,,54.0,,,C
122,2009-11-01,30.0,PR,125,9023,0,NIOBRARA,2.0,3.0,3.0,,2.0,71.4,2139.0,,121.0,,2018.0,1005.0,,,,,,
123,2009-10-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,3.0,,2.0,69.4,2301.0,,133.0,,2168.0,1005.0,,,,,,
124,2009-09-01,30.0,PR,125,9023,0,NIOBRARA,,3.0,1.0,,2.0,67.0,2429.0,,136.0,,2293.0,1006.0,,,,,,
125,2009-08-01,31.0,PR,125,9023,0,NIOBRARA,1.0,1.0,2.0,,,67.1,2078.0,,115.0,,1963.0,1007.0,,,,,,
126,2009-07-01,31.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,1873.0,,108.0,,1765.0,1008.0,,,,,,
127,2009-06-01,30.0,PR,125,9023,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1803.0,,103.0,,1700.0,1009.0,,,,,,
128,2009-05-01,31.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,2277.0,,128.0,,2149.0,1007.0,,,,,,
129,2009-04-01,30.0,PR,125,9023,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.6,2276.0,,127.0,,2149.0,1005.0,,,,,,
130,2009-03-01,31.0,PR,125,9023,0,NIOBRARA,1.0,3.0,3.0,,1.0,68.4,2785.0,,152.0,,2633.0,1006.0,,,,,,
131,2009-02-01,28.0,PR,125,9023,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.4,2296.0,,128.0,,2168.0,1006.0,,,,,,
132,2009-01-01,31.0,PR,125,9023,0,NIOBRARA,2.0,3.0,3.0,,2.0,71.5,2788.0,,153.0,,2635.0,1006.0,,,,,,
133,2008-12-01,31.0,PR,125,9023,0,NIOBRARA,3.0,2.0,3.0,,2.0,68.8,2759.0,,157.0,,2602.0,1006.0,,,,,,
134,2008-11-01,30.0,PR,125,9023,0,NIOBRARA,,4.0,1.0,,3.0,65.5,3085.0,,177.0,,2908.0,1005.0,,,,,,
135,2008-10-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,2891.0,,166.0,,2725.0,1005.0,,,,,,
136,2008-09-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,2770.0,,148.0,,2622.0,1009.0,,,,,,
137,2008-08-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,2928.0,,150.0,,2778.0,1007.0,,,,,,
138,2008-07-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,2685.0,,138.0,,2547.0,1006.0,,,,,,
139,2008-06-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,3010.0,,155.0,,2855.0,1005.0,,,,,,
140,2008-05-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,3127.0,,154.0,,2973.0,1005.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,3159.0,,152.0,,3007.0,1006.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,3135.0,,168.0,,2967.0,1007.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,9023,0,NIOBRARA,,,,,,,2960.0,,159.0,,2801.0,1008.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,2440.0,,157.0,,2283.0,1004.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,2671.0,,158.0,,2513.0,1005.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,3223.0,,177.0,,3046.0,1007.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,3522.0,,193.0,,3329.0,1005.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,3414.0,,190.0,,3224.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,3589.0,,201.0,,3388.0,1005.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,3769.0,,205.0,,3564.0,1006.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,3450.0,,185.0,,3265.0,1003.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,3770.0,,192.0,,3578.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,3964.0,,190.0,,3774.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,9023,0,NIOBRARA,,,,,,,2810.0,,130.0,,2680.0,1007.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,3196.0,,160.0,,3036.0,1008.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,4293.0,,244.0,,4049.0,1004.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,4391.0,,243.0,,4148.0,1004.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,4730.0,,250.0,,4480.0,1009.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,4662.0,,253.0,,4409.0,1003.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,4958.0,,268.0,,4690.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,5088.0,,255.0,,4833.0,1006.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,5072.0,,268.0,,4804.0,1001.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,5408.0,,284.0,,5124.0,1003.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,5323.0,,279.0,,5044.0,1014.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,5723.0,,290.0,,5433.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9023,0,NIOBRARA,,,,,,,5252.0,,272.0,,4980.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,6107.0,,321.0,,5786.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,6180.0,,319.0,,5861.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,6658.0,,85.0,,6573.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,8050.0,,396.0,,7654.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,8494.0,,383.0,,8111.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,8651.0,,393.0,,8258.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9023,0,NIOBRARA,,,,,,,8295.0,,364.0,,7931.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,2913.0,,,,2913.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,30.0,PR,125,9023,0,NIOBRARA,,,,,,,3079.0,,107.0,,2972.0,1002.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,,WO,125,9023,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-03-01,,WO,125,9023,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
