,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,28.0,PR,123,9829,0,SUSSEX,22.0,16.0,,,38.0,,31.0,,,,31.0,1407.0,,,11.0,,,M
67,2014-09-01,28.0,PR,123,9829,0,SUSSEX,45.0,19.0,42.0,,22.0,39.2,33.0,,,,33.0,1407.0,,,4.0,,,M
68,2014-08-01,24.0,PR,123,9829,0,SUSSEX,25.0,20.0,,,45.0,,47.0,,,,47.0,1410.0,,,11.0,,,M
69,2014-07-01,24.0,PR,123,9829,0,SUSSEX,21.0,4.0,,,25.0,,40.0,,,,40.0,1410.0,,,3.0,,,M
70,2014-06-01,24.0,PR,123,9829,0,SUSSEX,50.0,32.0,61.0,,21.0,41.0,48.0,,,,48.0,1410.0,,,23.0,,,M
71,2014-05-01,24.0,PR,123,9829,0,SUSSEX,20.0,29.0,,1.0,50.0,,30.0,,,,30.0,1410.0,,,30.0,,,M
72,2014-04-01,24.0,PR,123,9829,0,SUSSEX,52.0,21.0,54.0,1.0,20.0,40.8,15.0,,,,15.0,1410.0,,,,,,
73,2014-03-01,24.0,PR,123,9829,0,SUSSEX,25.0,28.0,,-1.0,52.0,,22.0,,,,22.0,1410.0,,,,,,
74,2014-02-01,24.0,PR,123,9829,0,SUSSEX,24.0,1.0,,,25.0,,16.0,,,,16.0,1383.0,,,,,,
75,2014-01-01,31.0,PR,123,9829,0,SUSSEX,8.0,15.0,,1.0,24.0,,21.0,,,,21.0,1383.0,,,,,,
76,2013-12-01,31.0,PR,123,9829,0,SUSSEX,33.0,20.0,46.0,1.0,8.0,46.4,45.0,,,,45.0,1383.0,,,,,,
77,2013-11-01,30.0,PR,123,9829,0,SUSSEX,12.0,21.0,,,33.0,,51.0,,,,51.0,1383.0,,,13.0,,,M
78,2013-10-01,31.0,PR,123,9829,0,SUSSEX,24.0,33.0,46.0,1.0,12.0,40.3,43.0,,,,43.0,1383.0,,,20.0,,,M
79,2013-09-01,30.0,PR,123,9829,0,SUSSEX,30.0,40.0,45.0,-1.0,24.0,41.2,14.0,,,,14.0,1383.0,,,18.0,,,M
80,2013-08-01,31.0,PR,123,9829,0,SUSSEX,36.0,41.0,46.0,-1.0,30.0,39.1,,,,,,,,,,,,
81,2013-07-01,31.0,PR,123,9829,0,SUSSEX,36.0,41.0,46.0,-1.0,30.0,39.1,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,9829,0,SUSSEX,25.0,61.0,46.0,,40.0,41.3,45.0,,,,45.0,1424.0,,,27.0,,,M
83,2013-05-01,19.0,PR,123,9829,0,SUSSEX,43.0,26.0,44.0,,25.0,40.6,67.0,,,,67.0,1424.0,,,,,,
84,2013-04-01,30.0,PR,123,9829,0,SUSSEX,27.0,16.0,,,43.0,,15.0,,,,15.0,1424.0,,,,,,
85,2013-03-01,11.0,PR,123,9829,0,SUSSEX,17.0,10.0,,,27.0,,18.0,,,,18.0,1424.0,,,22.0,,,M
86,2013-02-01,28.0,PR,123,9829,0,SUSSEX,35.0,31.0,48.0,-1.0,17.0,40.0,47.0,,,,47.0,1350.0,,,,,,
87,2013-01-01,31.0,PR,123,9829,0,SUSSEX,38.0,42.0,45.0,,35.0,40.7,84.0,,,,84.0,1350.0,,,7.0,,,M
88,2012-12-01,31.0,PR,123,9829,0,SUSSEX,49.0,33.0,44.0,,38.0,40.4,75.0,,,,75.0,1350.0,,,27.0,,,M
89,2012-11-01,30.0,PR,123,9829,0,SUSSEX,13.0,36.0,,,49.0,,77.0,,,,77.0,1350.0,,,14.0,,,M
90,2012-10-01,31.0,PR,123,9829,0,SUSSEX,28.0,38.0,53.0,,13.0,40.2,75.0,,,,75.0,1350.0,,,21.0,,,M
91,2012-09-01,30.0,PR,123,9829,0,SUSSEX,33.0,41.0,46.0,,28.0,42.0,72.0,,,,72.0,1350.0,,,,,,
92,2012-08-01,28.0,PR,123,9829,0,SUSSEX,27.0,40.0,34.0,,33.0,41.3,57.0,,,,57.0,1350.0,,,21.0,,,M
93,2012-07-01,30.0,PR,123,9829,0,SUSSEX,30.0,42.0,45.0,,27.0,41.1,59.0,,,11.0,48.0,1350.0,,,12.0,,,M
94,2012-06-01,28.0,PR,123,9829,0,SUSSEX,34.0,38.0,42.0,,30.0,40.2,71.0,,,19.0,52.0,1350.0,,,15.0,,,M
95,2012-05-01,30.0,PR,123,9829,0,SUSSEX,42.0,39.0,47.0,,34.0,40.0,82.0,,,15.0,67.0,1350.0,,,,,,
96,2012-04-01,30.0,PR,123,9829,0,SUSSEX,8.0,34.0,,,42.0,,64.0,,,1.0,63.0,1350.0,,,,,,
97,2012-03-01,31.0,PR,123,9829,0,SUSSEX,9.0,47.0,48.0,,8.0,41.2,63.0,,,,63.0,1350.0,,,28.0,,,M
98,2012-02-01,29.0,PR,123,9829,0,SUSSEX,30.0,34.0,56.0,,9.0,41.2,67.0,,,,67.0,1350.0,,,23.0,,,M
99,2012-01-01,31.0,PR,123,9829,0,SUSSEX,9.0,47.0,48.0,,8.0,41.2,63.0,,,,63.0,1350.0,,,28.0,,,M
100,2011-12-01,30.0,PR,123,9829,0,SUSSEX,8.0,31.0,,,39.0,,62.0,,,,62.0,1350.0,,,20.0,,,M
101,2011-11-01,24.0,PR,123,9829,0,SUSSEX,13.0,43.0,48.0,,8.0,40.9,66.0,,,,66.0,1350.0,,,11.0,,,M
102,2011-10-01,24.0,PR,123,9829,0,SUSSEX,41.0,20.0,48.0,,13.0,39.5,62.0,,,,62.0,1350.0,,,28.0,,,M
103,2011-09-01,30.0,PR,123,9829,0,SUSSEX,11.0,29.0,,,40.0,,54.0,,,,54.0,1350.0,,,15.0,,,M
104,2011-08-01,31.0,PR,123,9829,0,SUSSEX,20.0,41.0,50.0,,11.0,41.0,,,,,,,,,,,,
105,2011-07-01,28.0,PR,123,9829,0,SUSSEX,30.0,39.0,48.0,,20.0,40.5,54.0,,,,54.0,1350.0,,,15.0,,,M
106,2011-06-01,25.0,PR,123,9829,0,SUSSEX,44.0,34.0,48.0,,30.0,41.5,55.0,,,,55.0,1350.0,,,20.0,,,M
107,2011-05-01,31.0,PR,123,9829,0,SUSSEX,50.0,44.0,49.0,,45.0,40.6,77.0,,,,77.0,1350.0,,,,,,
108,2011-04-01,29.0,PR,123,9829,0,SUSSEX,16.0,33.0,,,50.0,,69.0,,,,69.0,1350.0,,,16.0,,,M
109,2011-03-01,25.0,PR,123,9829,0,SUSSEX,32.0,37.0,53.0,,16.0,39.3,72.0,,,,72.0,1350.0,,,16.0,,,M
110,2011-02-01,24.0,PR,123,9829,0,SUSSEX,47.0,33.0,48.0,,31.0,40.7,60.0,,,,60.0,1350.0,,,11.0,,,M
111,2011-01-01,31.0,PR,123,9829,0,SUSSEX,57.0,38.0,49.0,,47.0,41.7,72.0,,,,72.0,1350.0,,,11.0,,,M
112,2010-12-01,30.0,PR,123,9829,0,SUSSEX,18.0,39.0,,,58.0,,67.0,,,,67.0,1350.0,,,11.0,,,M
113,2010-11-01,30.0,PR,123,9829,0,SUSSEX,39.0,28.0,49.0,,18.0,41.3,54.0,,,,54.0,1451.0,,,,,,
114,2010-10-01,31.0,PR,123,9829,0,SUSSEX,45.0,43.0,49.0,,39.0,40.7,49.0,,,,49.0,1451.0,,,,,,
115,2010-09-01,30.0,PR,123,9829,0,SUSSEX,53.0,42.0,49.0,-1.0,45.0,41.1,57.0,,,,57.0,1451.0,,,,,,
116,2010-08-01,31.0,PR,123,9829,0,SUSSEX,10.0,43.0,,,53.0,,61.0,,,,61.0,1452.0,,,,,,
117,2010-07-01,31.0,PR,123,9829,0,SUSSEX,15.0,43.0,48.0,,10.0,41.3,57.0,,,,57.0,1452.0,,,,,,
118,2010-06-01,30.0,PR,123,9829,0,SUSSEX,37.0,26.0,48.0,,15.0,40.5,53.0,,,,53.0,1450.0,,,,,,
119,2010-05-01,31.0,PR,123,9829,0,SUSSEX,16.0,40.0,20.0,1.0,37.0,39.9,65.0,,,,65.0,1450.0,,,,,,
120,2010-04-01,30.0,PR,123,9829,0,SUSSEX,28.0,41.0,53.0,,16.0,40.5,69.0,,,,69.0,1450.0,,,,,,
121,2010-03-01,31.0,PR,123,9829,0,SUSSEX,37.0,39.0,48.0,,28.0,40.4,53.0,,,,53.0,1450.0,,,,,,
122,2010-02-01,28.0,PR,123,9829,0,SUSSEX,26.0,41.0,30.0,,37.0,39.9,50.0,,,,50.0,1450.0,,,,,,
123,2010-01-01,31.0,PR,123,9829,0,SUSSEX,26.0,49.0,49.0,,26.0,40.6,59.0,,,,59.0,1450.0,,,,,,
124,2009-12-01,31.0,PR,123,9829,0,SUSSEX,56.0,50.0,80.0,,26.0,40.6,46.0,,,,46.0,1450.0,,,,,,
125,2009-11-01,30.0,PR,123,9829,0,SUSSEX,25.0,31.0,,,56.0,,59.0,,,,59.0,1450.0,,,,,,
126,2009-10-01,31.0,PR,123,9829,0,SUSSEX,35.0,39.0,49.0,,25.0,41.2,61.0,,,,61.0,1450.0,,,,,,
127,2009-09-01,30.0,PR,123,9829,0,SUSSEX,44.0,44.0,52.0,-1.0,35.0,40.6,52.0,,,,52.0,1450.0,,,,,,
128,2009-08-01,31.0,PR,123,9829,0,SUSSEX,42.0,50.0,47.0,-1.0,44.0,40.8,47.0,,,,47.0,1451.0,,,,,,
129,2009-07-01,31.0,PR,123,9829,0,SUSSEX,13.0,29.0,,,42.0,,71.0,,,,71.0,1452.0,,,,,,
130,2009-06-01,30.0,PR,123,9829,0,SUSSEX,30.0,35.0,52.0,,13.0,41.6,70.0,,,,70.0,1452.0,,,,,,
131,2009-05-01,31.0,PR,123,9829,0,SUSSEX,38.0,43.0,51.0,,30.0,40.4,63.0,,,,63.0,1452.0,,,,,,
132,2009-04-01,30.0,PR,123,9829,0,SUSSEX,41.0,43.0,46.0,,38.0,41.2,67.0,,,,67.0,1452.0,,,,,,
133,2009-03-01,31.0,PR,123,9829,0,SUSSEX,30.0,41.0,30.0,,41.0,40.8,72.0,,,,72.0,1452.0,,,,,,
134,2009-02-01,28.0,PR,123,9829,0,SUSSEX,35.0,39.0,44.0,,30.0,40.3,72.0,,,,72.0,1452.0,,,,,,
135,2009-01-01,31.0,PR,123,9829,0,SUSSEX,33.0,53.0,51.0,,35.0,41.1,75.0,,,,75.0,1452.0,,,,,,
136,2008-12-01,31.0,PR,123,9829,0,SUSSEX,37.0,46.0,50.0,,33.0,43.3,58.0,,,,58.0,1452.0,,,,,,
137,2008-11-01,30.0,PR,123,9829,0,SUSSEX,46.0,34.0,43.0,,37.0,40.7,93.0,,,,93.0,1452.0,,,,,,
138,2008-10-01,31.0,PR,123,9829,0,SUSSEX,39.0,7.0,,,46.0,,52.0,,,,52.0,1452.0,,,,,,
139,2008-09-01,30.0,PR,123,9829,0,SUSSEX,43.0,37.0,41.0,,39.0,40.2,59.0,,,,59.0,1452.0,,,,,,
140,2008-08-01,31.0,PR,123,9829,0,SUSSEX,40.0,51.0,48.0,,43.0,40.8,72.0,,,,72.0,1452.0,,,,,,
141,2008-07-01,31.0,PR,123,9829,0,SUSSEX,41.0,50.0,51.0,,40.0,41.4,74.0,,,,74.0,1452.0,,,,,,
142,2008-06-01,30.0,PR,123,9829,0,SUSSEX,37.0,51.0,47.0,,41.0,40.4,1425.0,,,,1425.0,1452.0,,,,,,
143,2008-05-01,31.0,PR,123,9829,0,SUSSEX,42.0,41.0,46.0,,37.0,42.0,69.0,,,,69.0,1425.0,,,,,,
144,2008-04-01,30.0,PR,123,9829,0,SUSSEX,49.0,53.0,60.0,,42.0,41.9,69.0,,,,69.0,1425.0,,,,,,
145,2008-03-01,31.0,PR,123,9829,0,SUSSEX,49.0,,,,49.0,,85.0,,,,85.0,1425.0,,,,,,
146,2008-02-01,29.0,PR,123,9829,0,SUSSEX,38.0,11.0,,,49.0,,63.0,,,,63.0,1425.0,,,,,,
147,2008-01-01,31.0,PR,123,9829,0,SUSSEX,14.0,24.0,,,38.0,,59.0,,,,59.0,1425.0,,,,,,
148,2007-12-01,31.0,PR,123,9829,0,SUSSEX,30.0,33.0,49.0,,14.0,41.8,69.0,,,,69.0,1403.0,,,,,,
149,2007-11-01,30.0,PR,123,9829,0,SUSSEX,12.0,18.0,,,30.0,,60.0,,,,60.0,1403.0,,,,,,
150,2007-10-01,31.0,PR,123,9829,0,SUSSEX,35.0,26.0,49.0,,12.0,40.0,47.0,,,,47.0,1403.0,,,,,,
151,2007-09-01,30.0,PR,123,9829,0,SUSSEX,14.0,21.0,,,35.0,,55.0,,,,55.0,1403.0,,,,,,
152,2007-08-01,31.0,PR,123,9829,0,SUSSEX,22.0,45.0,53.0,,14.0,40.0,48.0,,,,48.0,1420.0,,,,,,
153,2007-07-01,31.0,PR,123,9829,0,SUSSEX,50.0,21.0,49.0,,22.0,40.0,36.0,,,,36.0,1420.0,,,,,,
154,2007-06-01,30.0,PR,123,9829,0,SUSSEX,53.0,47.0,50.0,,50.0,40.0,53.0,,,,53.0,1420.0,,,,,,
155,2007-05-01,31.0,PR,123,9829,0,SUSSEX,17.0,36.0,,,53.0,,70.0,,,,70.0,1420.0,,,,,,
156,2007-04-01,30.0,PR,123,9829,0,SUSSEX,63.0,66.0,100.0,-12.0,17.0,41.8,68.0,,,,68.0,1412.0,,,,,,
157,2007-03-01,31.0,PR,123,9829,0,SUSSEX,31.0,32.0,,,63.0,,58.0,,,,58.0,1388.0,,,20.0,,,M
158,2007-02-01,28.0,PR,123,9829,0,SUSSEX,34.0,50.0,53.0,,31.0,41.0,59.0,,,,59.0,1388.0,,,20.0,,,M
159,2007-01-01,31.0,PR,123,9829,0,SUSSEX,35.0,54.0,55.0,,34.0,40.6,71.0,,,,71.0,1388.0,,,26.0,,,M
160,2006-12-01,31.0,PR,123,9829,0,SUSSEX,35.0,54.0,55.0,,34.0,40.6,71.0,,,,71.0,1388.0,,,26.0,,,M
161,2006-11-01,30.0,PR,123,9829,0,SUSSEX,49.0,50.0,50.0,,49.0,40.7,57.0,,,,57.0,1388.0,,,40.0,,,M
162,2006-10-01,31.0,PR,123,9829,0,SUSSEX,38.0,61.0,50.0,,49.0,41.9,64.0,,,,64.0,1388.0,,,20.0,,,M
163,2006-09-01,30.0,PR,123,9829,0,SUSSEX,42.0,50.0,54.0,,38.0,41.2,65.0,,,,65.0,1388.0,,,40.0,,,M
164,2006-08-01,31.0,PR,123,9829,0,SUSSEX,46.0,93.0,97.0,,42.0,42.0,81.0,,,,81.0,1388.0,,,20.0,,,M
165,2006-07-01,31.0,PR,123,9829,0,SUSSEX,25.0,21.0,,,46.0,,40.0,,,,40.0,1388.0,,,16.0,,,M
166,2006-06-01,30.0,PR,123,9829,0,SUSSEX,20.0,56.0,51.0,,25.0,41.8,53.0,,,,53.0,1388.0,,,,,,
167,2006-05-01,31.0,PR,123,9829,0,SUSSEX,38.0,31.0,49.0,,20.0,39.6,78.0,,,,78.0,1432.0,,,,,,
168,2006-04-01,30.0,PR,123,9829,0,SUSSEX,14.0,24.0,,,38.0,,70.0,,,,70.0,1432.0,,,20.0,,,M
169,2006-03-01,31.0,PR,123,9829,0,SUSSEX,33.0,88.0,54.0,,67.0,42.0,82.0,,,,82.0,1432.0,,,,,,
170,2006-02-01,28.0,PR,123,9829,0,SUSSEX,19.0,14.0,,,33.0,,69.0,,,,69.0,1366.0,,,,,,
171,2006-01-01,31.0,PR,123,9829,0,SUSSEX,65.0,4.0,50.0,,19.0,40.0,86.0,,,,86.0,1432.0,,,,,,
172,2005-12-01,30.0,PR,123,9829,0,SUSSEX,65.0,51.0,51.0,,65.0,39.0,77.0,,,,77.0,1366.0,,,20.0,,,M
173,2005-11-01,30.0,PR,123,9829,0,SUSSEX,34.0,31.0,,,65.0,,77.0,,,,77.0,1366.0,,,20.0,,,M
174,2005-10-01,31.0,PR,123,9829,0,SUSSEX,54.0,45.0,55.0,-10.0,34.0,44.0,78.0,,,,78.0,1366.0,,,,,,
175,2005-09-01,30.0,PR,123,9829,0,SUSSEX,69.0,38.0,53.0,,54.0,41.0,69.0,,,,69.0,1366.0,,,,,,
176,2005-08-01,30.0,PR,123,9829,0,SUSSEX,67.0,52.0,50.0,,69.0,40.0,78.0,,,,78.0,1366.0,,,27.0,,,M
177,2005-07-01,31.0,PR,123,9829,0,SUSSEX,50.0,68.0,51.0,,67.0,41.0,77.0,,,,77.0,1446.0,,,,,,
178,2005-06-01,30.0,PR,123,9829,0,SUSSEX,50.0,50.0,50.0,,50.0,41.0,84.0,,,,84.0,1446.0,,,20.0,,,M
179,2005-05-01,31.0,PR,123,9829,0,SUSSEX,30.0,20.0,,,50.0,,58.0,,,,58.0,1446.0,,,,,,
180,2005-04-01,30.0,PR,123,9829,0,SUSSEX,60.0,20.0,50.0,,30.0,40.0,63.0,,,,63.0,1446.0,,,20.0,,,M
181,2005-03-01,31.0,PR,123,9829,0,SUSSEX,52.0,8.0,,,60.0,,65.0,,,,65.0,1446.0,,,,,,
