,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2016-05-01,31.0,PR,123,23502,0,CODELL,8.0,20.0,,,28.0,,295.0,,,,295.0,1259.0,,,,,,
38,2016-04-01,30.0,PR,123,23502,0,CODELL,29.0,28.0,49.0,,8.0,61.9,366.0,,,,366.0,1252.0,,,,,,
39,2016-03-01,24.0,PR,123,23502,0,CODELL,48.0,31.0,50.0,,29.0,61.8,427.0,,,,427.0,1252.0,,,,,,
40,2016-02-01,10.0,PR,123,23502,0,CODELL,34.0,14.0,,,48.0,,175.0,,,,175.0,1252.0,,,14.0,,,I
41,2016-01-01,29.0,PR,123,23502,0,CODELL,19.0,15.0,,,34.0,,425.0,,,,425.0,1252.0,,,,,,
42,2015-12-01,31.0,PR,123,23502,0,CODELL,50.0,21.0,52.0,,19.0,59.9,449.0,,,,449.0,1252.0,,,,,,
43,2015-11-01,30.0,PR,123,23502,0,CODELL,24.0,26.0,,,50.0,,421.0,,,,421.0,1252.0,,,,,,
44,2015-10-01,29.0,PR,123,23502,0,CODELL,45.0,76.0,52.0,-45.0,24.0,61.0,465.0,,,,465.0,1252.0,,,,,,
45,2015-09-01,30.0,PR,123,23502,0,CODELL,26.0,61.0,42.0,,45.0,60.2,595.0,,,,595.0,1286.0,,,,,,
46,2015-08-01,30.0,PR,123,23502,0,CODELL,10.0,16.0,,,26.0,,666.0,,,,666.0,1286.0,,,,,,
47,2015-07-01,0.0,SI,123,23502,0,CODELL,54.0,,44.0,,10.0,60.0,,,,,,,,,,,,
48,2015-06-01,,SI,123,23502,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
49,2015-05-01,6.0,PR,123,23502,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
50,2015-04-01,14.0,PR,123,23502,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
51,2015-03-01,0.0,SI,123,23502,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
52,2015-02-01,0.0,SI,123,23502,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
53,2015-01-01,31.0,PR,123,23502,0,CODELL,49.0,5.0,,,54.0,,110.0,,,,110.0,1308.0,,,,,,
54,2014-12-01,31.0,PR,123,23502,0,CODELL,40.0,9.0,,,49.0,,292.0,,,,292.0,1308.0,,,,,,
55,2014-11-01,30.0,PR,123,23502,0,CODELL,19.0,21.0,,,40.0,,307.0,,,,307.0,1308.0,,,,,,
56,2014-10-01,31.0,PR,123,23502,0,CODELL,77.0,19.0,77.0,,19.0,56.7,347.0,,,,347.0,1308.0,,,,,,
57,2014-09-01,30.0,PR,123,23502,0,CODELL,65.0,12.0,,,77.0,,291.0,,,,291.0,1307.0,,,,,,
58,2014-08-01,31.0,PR,123,23502,0,CODELL,43.0,22.0,,,65.0,,361.0,,,,361.0,1278.0,,,,,,
59,2014-07-01,31.0,PR,123,23502,0,CODELL,30.0,13.0,,,43.0,,310.0,,,,310.0,1278.0,,,,,,
60,2014-06-01,30.0,PR,123,23502,0,CODELL,42.0,24.0,36.0,,30.0,58.6,327.0,,,,327.0,1278.0,,,,,,
61,2014-05-01,31.0,PR,123,23502,0,CODELL,63.0,25.0,46.0,,42.0,59.4,343.0,,,,343.0,1278.0,,,,,,
62,2014-04-01,30.0,PR,123,23502,0,CODELL,39.0,24.0,,,63.0,,327.0,,,,327.0,1278.0,,,,,,
63,2014-03-01,31.0,PR,123,23502,0,CODELL,14.0,25.0,,,39.0,,356.0,,,,356.0,1278.0,,,,,,
64,2014-02-01,28.0,PR,123,23502,0,CODELL,69.0,26.0,81.0,,14.0,57.9,306.0,,,,306.0,1278.0,,,,,,
65,2014-01-01,30.0,PR,123,23502,0,CODELL,41.0,28.0,,,69.0,,376.0,,,,376.0,1278.0,,,,,,
66,2013-12-01,31.0,PR,123,23502,0,CODELL,16.0,25.0,,,41.0,,380.0,,,,380.0,1278.0,,,,,,
67,2013-11-01,30.0,PR,123,23502,0,CODELL,62.0,35.0,81.0,,16.0,59.2,388.0,,,,388.0,1278.0,,,,,,
68,2013-10-01,31.0,PR,123,23502,0,CODELL,42.0,33.0,13.0,,62.0,57.0,400.0,,,,400.0,1278.0,,,,,,
69,2013-09-01,30.0,PR,123,23502,0,CODELL,83.0,34.0,75.0,,42.0,60.0,352.0,,,,352.0,1278.0,,,,,,
70,2013-08-01,31.0,PR,123,23502,0,CODELL,64.0,19.0,,,83.0,,374.0,,,,374.0,1278.0,,,,,,
71,2013-07-01,31.0,PR,123,23502,0,CODELL,41.0,23.0,,,64.0,,367.0,,,,367.0,1278.0,,,,,,
72,2013-06-01,30.0,PR,123,23502,0,CODELL,102.0,21.0,82.0,,41.0,59.1,341.0,,,,341.0,1278.0,,,,,,
73,2013-05-01,31.0,PR,123,23502,0,CODELL,80.0,22.0,,,102.0,,361.0,,,,361.0,1278.0,,,,,,
74,2013-04-01,30.0,PR,123,23502,0,CODELL,55.0,25.0,,,80.0,,379.0,,,,379.0,1278.0,,,,,,
75,2013-03-01,31.0,PR,123,23502,0,CODELL,25.0,30.0,,,55.0,,425.0,,,,425.0,1278.0,,,,,,
76,2013-02-01,28.0,PR,123,23502,0,CODELL,73.0,28.0,76.0,,25.0,56.5,377.0,,,,377.0,1278.0,,,,,,
77,2013-01-01,29.0,PR,123,23502,0,CODELL,56.0,17.0,,,73.0,,316.0,,,,316.0,1278.0,,,,,,
78,2012-12-01,31.0,PR,123,23502,0,CODELL,26.0,30.0,,,56.0,,408.0,,,,408.0,1278.0,,,,,,
79,2012-11-01,28.0,PR,123,23502,0,CODELL,89.0,33.0,96.0,,26.0,58.6,441.0,,,,441.0,1278.0,,,,,,
80,2012-10-01,31.0,PR,123,23502,0,CODELL,45.0,45.0,,-1.0,89.0,,506.0,,,,506.0,1278.0,,,,,,
81,2012-09-01,30.0,PR,123,23502,0,CODELL,98.0,26.0,79.0,,45.0,63.0,455.0,,,,455.0,1281.0,,,,,,
82,2012-08-01,31.0,PR,123,23502,0,CODELL,75.0,23.0,,,98.0,,403.0,,,,403.0,1281.0,,,,,,
83,2012-07-01,31.0,PR,123,23502,0,CODELL,54.0,21.0,,,75.0,,469.0,,,,469.0,1281.0,,,,,,
84,2012-06-01,30.0,PR,123,23502,0,CODELL,25.0,29.0,,,54.0,,456.0,,,,456.0,1281.0,,,,,,
85,2012-05-01,31.0,PR,123,23502,0,CODELL,4.0,39.0,18.0,,25.0,60.3,545.0,,,,545.0,1281.0,,,,,,
86,2012-04-01,21.0,PR,123,23502,0,CODELL,81.0,111.0,94.0,-94.0,4.0,40.0,386.0,,,,386.0,1281.0,,,,,,
87,2012-03-01,31.0,PR,123,23502,0,CODELL,46.0,35.0,,,81.0,,527.0,,,,527.0,1281.0,,,,,,
88,2012-02-01,29.0,PR,123,23502,0,CODELL,96.0,34.0,84.0,,46.0,57.8,518.0,,,,518.0,1281.0,,,,,,
89,2012-01-01,31.0,PR,123,23502,0,CODELL,52.0,44.0,,,96.0,,563.0,,,,563.0,1281.0,,,,,,
90,2011-12-01,31.0,PR,123,23502,0,CODELL,90.0,43.0,80.0,-1.0,52.0,64.4,560.0,,,,560.0,1281.0,,,,,,
91,2011-11-01,30.0,PR,123,23502,0,CODELL,46.0,44.0,,,90.0,,539.0,,,,539.0,1281.0,,,,,,
92,2011-10-01,31.0,PR,123,23502,0,CODELL,78.0,50.0,82.0,,46.0,56.8,580.0,,,,580.0,1281.0,,,,,,
93,2011-09-01,28.0,PR,123,23502,0,CODELL,38.0,40.0,,,78.0,,550.0,,,,550.0,1320.0,,,,,,
94,2011-08-01,31.0,PR,123,23502,0,CODELL,79.0,45.0,86.0,,38.0,57.4,585.0,,,,585.0,1320.0,,,,,,
95,2011-07-01,29.0,PR,123,23502,0,CODELL,42.0,38.0,,-1.0,79.0,,556.0,,,,556.0,1320.0,,,,,,
96,2011-06-01,30.0,PR,123,23502,0,CODELL,86.0,33.0,77.0,,42.0,57.9,473.0,,,,473.0,1320.0,,,,,,
97,2011-05-01,31.0,PR,123,23502,0,CODELL,55.0,31.0,,,86.0,,523.0,,,,523.0,1320.0,,,,,,
98,2011-04-01,30.0,PR,123,23502,0,CODELL,80.0,41.0,66.0,,55.0,57.1,553.0,,,,553.0,1320.0,,,,,,
99,2011-03-01,31.0,PR,123,23502,0,CODELL,32.0,48.0,,,80.0,,632.0,,,,632.0,1320.0,,,,,,
100,2011-02-01,28.0,PR,123,23502,0,CODELL,81.0,33.0,82.0,,32.0,58.1,464.0,,,,464.0,1320.0,,,,,,
101,2011-01-01,31.0,PR,123,23502,0,CODELL,42.0,39.0,,,81.0,,468.0,,,,468.0,1320.0,,,,,,
102,2010-12-01,31.0,PR,123,23502,0,CODELL,70.0,53.0,81.0,,42.0,56.8,613.0,,,,613.0,1320.0,,,,,,
103,2010-11-01,30.0,PR,123,23502,0,CODELL,109.0,49.0,88.0,,70.0,57.2,604.0,,,,604.0,1320.0,,,,,,
104,2010-10-01,31.0,PR,123,23502,0,CODELL,73.0,37.0,,-1.0,109.0,,573.0,,,,573.0,1320.0,,,,,,
105,2010-09-01,30.0,PR,123,23502,0,CODELL,38.0,35.0,,,73.0,,550.0,,,,550.0,1320.0,,,,,,
106,2010-08-01,31.0,PR,123,23502,0,CODELL,82.0,43.0,87.0,,38.0,55.0,623.0,,,,623.0,1320.0,,,,,,
107,2010-07-01,31.0,PR,123,23502,0,CODELL,36.0,46.0,,,82.0,,639.0,,,,639.0,1284.0,,,,,,
108,2010-06-01,30.0,PR,123,23502,0,CODELL,81.0,43.0,88.0,,36.0,55.5,620.0,,,,620.0,1284.0,,,,,,
109,2010-05-01,31.0,PR,123,23502,0,CODELL,32.0,49.0,,,81.0,,650.0,,,,650.0,1284.0,,,,,,
110,2010-04-01,30.0,PR,123,23502,0,CODELL,58.0,54.0,80.0,,32.0,59.0,658.0,,,,658.0,1283.0,,,,,,
111,2010-03-01,31.0,PR,123,23502,0,CODELL,86.0,57.0,85.0,,58.0,59.0,654.0,,,,654.0,1283.0,,,,,,
112,2010-02-01,28.0,PR,123,23502,0,CODELL,47.0,38.0,,,86.0,,544.0,,,,544.0,1283.0,,,,,,
113,2010-01-01,31.0,PR,123,23502,0,CODELL,39.0,53.0,45.0,,47.0,58.0,682.0,,,,682.0,1284.0,,,,,,
114,2009-12-01,31.0,PR,123,23502,0,CODELL,83.0,41.0,85.0,,39.0,62.0,620.0,,,,620.0,1284.0,,,,,,
115,2009-11-01,30.0,PR,123,23502,0,CODELL,27.0,56.0,,,83.0,,699.0,,,,699.0,1285.0,,,,,,
116,2009-10-01,31.0,PR,123,23502,0,CODELL,56.0,58.0,87.0,,27.0,62.0,707.0,,,,707.0,1284.0,,,,,,
117,2009-09-01,30.0,PR,123,23502,0,CODELL,71.0,62.0,78.0,,56.0,58.0,714.0,,,,714.0,1283.0,,,,,,
118,2009-08-01,31.0,PR,123,23502,0,CODELL,98.0,56.0,82.0,,71.0,55.0,741.0,,,,741.0,1285.0,,,,,,
119,2009-07-01,31.0,PR,123,23502,0,CODELL,84.0,55.0,41.0,,98.0,55.0,710.0,,,,710.0,1261.0,,,,,,
120,2009-06-01,30.0,PR,123,23502,0,CODELL,53.0,30.0,,,84.0,,753.0,,,,753.0,1.0,,,,,,
121,2009-05-01,31.0,PR,123,23502,0,CODELL,47.0,66.0,86.0,,27.0,58.0,753.0,,,,753.0,1267.0,,,,,,
122,2009-03-01,31.0,PR,123,23502,0,CODELL,81.0,73.0,80.0,,74.0,59.6,781.0,,,,781.0,1260.0,,,,,,
123,2009-02-01,28.0,PR,123,23502,0,CODELL,50.0,56.0,25.0,,81.0,63.0,648.0,,,,648.0,1260.0,,,,,,
124,2009-01-01,31.0,PR,123,23502,0,CODELL,71.0,67.0,88.0,,50.0,58.3,764.0,,,,764.0,1260.0,,,,,,
125,2008-12-01,31.0,PR,123,23502,0,CODELL,105.0,52.0,86.0,,71.0,60.7,765.0,,,,765.0,1261.0,,,,,,
126,2008-11-01,30.0,PR,123,23502,0,CODELL,36.0,69.0,,,105.0,,807.0,,,,807.0,1261.0,,,,,,
127,2008-10-01,31.0,PR,123,23502,0,CODELL,55.0,75.0,94.0,,36.0,57.9,853.0,,,,853.0,1274.0,,,,,,
128,2008-09-01,30.0,PR,123,23502,0,CODELL,57.0,83.0,85.0,,55.0,58.8,841.0,,,,841.0,1274.0,,,,,,
129,2008-08-01,31.0,PR,123,23502,0,CODELL,91.0,41.0,75.0,,57.0,56.6,785.0,,,,785.0,1274.0,,,,,,
130,2008-07-01,31.0,PR,123,23502,0,CODELL,88.0,101.0,98.0,,91.0,58.2,997.0,,,,997.0,1274.0,,,,,,
131,2008-06-01,23.0,PR,123,23502,0,CODELL,72.0,16.0,,,88.0,,596.0,,,,596.0,1274.0,,,,,,
132,2008-05-01,31.0,PR,123,23502,0,CODELL,72.0,69.0,69.0,,72.0,57.9,946.0,,,,946.0,1274.0,,,,,,
133,2008-04-01,30.0,PR,123,23502,0,CODELL,110.0,54.0,92.0,,72.0,56.5,791.0,,,,791.0,1274.0,,,,,,
134,2008-03-01,31.0,PR,123,23502,0,CODELL,85.0,108.0,83.0,,110.0,59.2,1205.0,,,,1205.0,1274.0,,,,,,
135,2008-02-01,22.0,PR,123,23502,0,CODELL,25.0,60.0,,,85.0,,748.0,,,,748.0,1274.0,,,,,,
136,2008-01-01,31.0,PR,123,23502,0,CODELL,59.0,46.0,80.0,,25.0,58.7,591.0,,,,591.0,1274.0,,,,,,
137,2007-12-01,29.0,PR,123,23502,0,CODELL,74.0,81.0,96.0,,59.0,62.6,1023.0,,,,1023.0,1274.0,,,,,,
138,2007-11-01,30.0,PR,123,23502,0,CODELL,67.0,104.0,97.0,,74.0,57.4,1132.0,,,,1132.0,1274.0,,,,,,
139,2007-10-01,31.0,PR,123,23502,0,CODELL,57.0,104.0,94.0,,67.0,59.1,1190.0,,,,1190.0,1274.0,,,,,,
140,2007-09-01,30.0,PR,123,23502,0,CODELL,67.0,68.0,78.0,,57.0,56.8,1117.0,,,,1117.0,1274.0,,,,,,
141,2007-08-01,31.0,PR,123,23502,0,CODELL,46.0,102.0,81.0,,67.0,56.7,1313.0,,,,1313.0,1274.0,,,,,,
142,2007-07-01,31.0,PR,123,23502,0,CODELL,22.0,103.0,79.0,,46.0,55.5,1354.0,,,,1354.0,1274.0,,,,,,
143,2007-06-01,30.0,PR,123,23502,0,CODELL,95.0,107.0,180.0,,22.0,57.6,1344.0,,,,1344.0,1274.0,,,,,,
144,2007-05-01,31.0,PR,123,23502,0,CODELL,78.0,128.0,111.0,,95.0,58.3,1491.0,,,,1491.0,1274.0,,,,,,
145,2007-04-01,30.0,PR,123,23502,0,CODELL,22.0,148.0,92.0,,78.0,59.2,1546.0,,,,1546.0,1274.0,,,,,,
146,2007-03-01,31.0,PR,123,23502,0,CODELL,66.0,140.0,184.0,,22.0,58.8,1583.0,,,,1583.0,1275.0,,,,,,
147,2007-02-01,16.0,PR,123,23502,0,CODELL,118.0,45.0,97.0,,66.0,57.1,547.0,,,,547.0,1275.0,,,,,,
148,2007-01-01,31.0,PR,123,23502,0,CODELL,101.0,104.0,87.0,,118.0,59.4,1307.0,,,,1307.0,1275.0,,,,,,
149,2006-12-01,31.0,PR,123,23502,0,CODELL,60.0,138.0,97.0,,101.0,59.6,1521.0,,,,1521.0,1275.0,,,,,,
150,2006-11-01,30.0,PR,123,23502,0,CODELL,190.0,134.0,174.0,,150.0,59.1,1662.0,,,,1662.0,1275.0,,,,,,
151,2006-10-01,31.0,PR,123,23502,0,CODELL,112.0,175.0,97.0,,190.0,57.6,1863.0,,,,1863.0,1275.0,,,,,,
152,2006-09-01,30.0,PR,123,23502,0,CODELL,28.0,259.0,175.0,,112.0,57.6,1967.0,,,,1967.0,1275.0,,,,,,
153,2006-08-01,29.0,PR,123,23502,0,CODELL,78.0,161.0,211.0,,28.0,56.6,2085.0,,,,2085.0,1234.0,,,,,,
154,2006-07-01,31.0,PR,123,23502,0,CODELL,63.0,109.0,94.0,,78.0,56.7,2833.0,,,,2833.0,1275.0,,,,,,
155,2006-06-01,30.0,PR,123,23502,0,CODELL,28.0,225.0,190.0,,63.0,56.4,2514.0,,,,2514.0,1275.0,,,,,,
156,2006-05-01,31.0,PR,123,23502,0,CODELL,82.0,295.0,349.0,,28.0,57.1,2814.0,,,,2814.0,1234.0,,,,,,
157,2006-04-01,30.0,PR,123,23502,0,CODELL,151.0,285.0,354.0,,82.0,57.2,3147.0,,,,3147.0,1234.0,,,24.0,,,I
158,2006-03-01,31.0,PR,123,23502,0,CODELL,,521.0,370.0,,151.0,54.8,4203.0,,,,4203.0,1234.0,,,90.0,,,I
159,2006-02-01,,SI,123,23502,0,CODELL,,,,,,,,,,,,,,,,,,
