,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2007-06-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2007-05-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2007-04-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2007-03-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2007-02-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2007-01-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2006-12-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2006-11-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2006-10-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2006-09-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2006-08-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2006-07-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2006-06-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2006-05-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2006-04-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2006-03-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2006-02-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2006-01-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2005-12-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2005-11-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2005-10-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2005-09-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2005-08-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2005-07-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2005-06-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2005-05-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2005-04-01,,TA,63,6312,0,NIOBRARA,,,,,,,,,,,,,,,,,,
